hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3185.0,38598.0,1911.0,1885.0,1274.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3223.0,39053.0,1940.0,1910.0,1283.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3242.0,39215.0,1957.0,1917.0,1285.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3243.0,39215.0,1958.0,1920.0,1285.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3243.0,39215.0,1958.0,1920.0,1285.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3243.0,39215.0,1958.0,1920.0,1285.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3243.0,39215.0,1958.0,1920.0,1285.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3248.0,39289.0,1961.0,1924.0,1287.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,39690.0,1990.0,1946.0,1298.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3556.0,40889.0,2173.0,2039.0,1383.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4179.0,42516.0,2607.0,2201.0,1572.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4713.0,43526.0,3051.0,2360.0,1662.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4910.0,44195.0,3201.0,2423.0,1709.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5103.0,45045.0,3332.0,2487.0,1771.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5263.0,45932.0,3435.0,2561.0,1828.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5426.0,46939.0,3533.0,2627.0,1893.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5607.0,48209.0,3640.0,2713.0,1967.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5806.0,50222.0,3712.0,2833.0,2094.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6082.0,52517.0,3839.0,3006.0,2243.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6368.0,54848.0,3984.0,3127.0,2384.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6652.0,56655.0,4163.0,3264.0,2489.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6873.0,58156.0,4309.0,3343.0,2564.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7037.0,59389.0,4422.0,3408.0,2615.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7182.0,60508.0,4498.0,3491.0,2684.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7295.0,61351.0,4578.0,3564.0,2717.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7367.0,61893.0,4612.0,3604.0,2755.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7401.0,62151.0,4636.0,3620.0,2765.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7412.0,62151.0,4647.0,3625.0,2765.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7412.0,62151.0,4647.0,3625.0,2765.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7412.0,62151.0,4647.0,3625.0,2765.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7412.0,62151.0,4647.0,3625.0,2765.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7423.0,62270.0,4653.0,3631.0,2770.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7546.0,62829.0,4747.0,3664.0,2799.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8038.0,64297.0,5103.0,3766.0,2935.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9038.0,66178.0,5848.0,4095.0,3190.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9758.0,67125.0,6475.0,4316.0,3283.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10143.0,68086.0,6789.0,4448.0,3354.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10406.0,69110.0,6972.0,4534.0,3434.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10677.0,70381.0,7130.0,4620.0,3547.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10941.0,71574.0,7283.0,4705.0,3658.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11154.0,73054.0,7392.0,4802.0,3762.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11429.0,75283.0,7504.0,4911.0,3925.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11677.0,77698.0,7635.0,5037.0,4042.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11975.0,79852.0,7827.0,5176.0,4148.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12309.0,81956.0,8049.0,5306.0,4260.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12518.0,83538.0,8180.0,5398.0,4338.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12703.0,84954.0,8281.0,5485.0,4422.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12846.0,86131.0,8377.0,5556.0,4469.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12949.0,87197.0,8446.0,5638.0,4503.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13041.0,87801.0,8514.0,5684.0,4527.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13108.0,88234.0,8570.0,5719.0,4538.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13120.0,88234.0,8582.0,5723.0,4538.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13121.0,88234.0,8583.0,5724.0,4538.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13121.0,88234.0,8583.0,5724.0,4538.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13121.0,88234.0,8583.0,5724.0,4538.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13152.0,88358.0,8606.0,5730.0,4546.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13282.0,88923.0,8673.0,5772.0,4609.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13626.0,90148.0,8890.0,5872.0,4736.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14360.0,91696.0,9452.0,6092.0,4908.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14890.0,92729.0,9875.0,6255.0,5015.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15158.0,93547.0,10089.0,6395.0,5069.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15354.0,94644.0,10202.0,6518.0,5152.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15576.0,95916.0,10328.0,6630.0,5248.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15766.0,97328.0,10430.0,6755.0,5336.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16069.0,99017.0,10610.0,6886.0,5459.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16281.0,101065.0,10698.0,6988.0,5583.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16499.0,103540.0,10807.0,7164.0,5692.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16801.0,105883.0,10960.0,7341.0,5841.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17036.0,107801.0,11121.0,7495.0,5915.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17282.0,109398.0,11304.0,7636.0,5978.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17494.0,110661.0,11483.0,7752.0,6011.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17646.0,111770.0,11604.0,7831.0,6042.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17791.0,113050.0,11701.0,7903.0,6090.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17944.0,113795.0,11819.0,7938.0,6125.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18025.0,114310.0,11883.0,7968.0,6142.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18037.0,114310.0,11895.0,7970.0,6142.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18039.0,114314.0,11897.0,7970.0,6142.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18039.0,114318.0,11897.0,7970.0,6142.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18039.0,114318.0,11897.0,7970.0,6142.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18051.0,114383.0,11906.0,7972.0,6145.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18074.0,114514.0,11924.0,7976.0,6150.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18104.0,114704.0,11940.0,7978.0,6164.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18144.0,115004.0,11968.0,7990.0,6176.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18225.0,115667.0,12024.0,8021.0,6201.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18323.0,116624.0,12103.0,8085.0,6220.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18501.0,118206.0,12207.0,8157.0,6294.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18748.0,119668.0,12364.0,8248.0,6384.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19024.0,121153.0,12557.0,8337.0,6467.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19286.0,122802.0,12728.0,8462.0,6558.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19514.0,124543.0,12865.0,8574.0,6649.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19696.0,126338.0,12994.0,8719.0,6702.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19912.0,128131.0,13155.0,8839.0,6757.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20110.0,129808.0,13302.0,8927.0,6808.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20258.0,131344.0,13410.0,9004.0,6848.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20369.0,132503.0,13476.0,9077.0,6893.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20456.0,133351.0,13539.0,9125.0,6917.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20560.0,134168.0,13612.0,9171.0,6948.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20647.0,134892.0,13683.0,9214.0,6964.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20708.0,135408.0,13736.0,9236.0,6972.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20720.0,135408.0,13748.0,9239.0,6972.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20720.0,135408.0,13748.0,9239.0,6972.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20720.0,135412.0,13748.0,9239.0,6972.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20720.0,135412.0,13748.0,9239.0,6972.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20726.0,135489.0,13751.0,9242.0,6975.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20732.0,135571.0,13755.0,9249.0,6977.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20747.0,135709.0,13768.0,9253.0,6979.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20770.0,135902.0,13788.0,9270.0,6982.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20808.0,136239.0,13811.0,9283.0,6997.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20843.0,136763.0,13834.0,9308.0,7009.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20893.0,137344.0,13857.0,9339.0,7036.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20946.0,138180.0,13894.0,9387.0,7052.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20987.0,139230.0,13905.0,9418.0,7082.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21082.0,140378.0,13944.0,9467.0,7138.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21237.0,141755.0,14036.0,9509.0,7201.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21326.0,143116.0,14086.0,9560.0,7240.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21423.0,144645.0,14132.0,9623.0,7291.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21521.0,145925.0,14182.0,9692.0,7339.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21610.0,146918.0,14232.0,9724.0,7378.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21694.0,147970.0,14264.0,9754.0,7430.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21747.0,148678.0,14285.0,9787.0,7462.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21793.0,149325.0,14318.0,9824.0,7475.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21826.0,149724.0,14338.0,9843.0,7488.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21842.0,149875.0,14349.0,9855.0,7493.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21844.0,149875.0,14351.0,9859.0,7493.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21844.0,149875.0,14351.0,9859.0,7493.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21844.0,149883.0,14351.0,9859.0,7493.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21844.0,149883.0,14351.0,9859.0,7493.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21854.0,149978.0,14356.0,9864.0,7498.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21885.0,150319.0,14364.0,9888.0,7521.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22077.0,151496.0,14493.0,9953.0,7584.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22624.0,152870.0,14898.0,10085.0,7726.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22994.0,153592.0,15206.0,10151.0,7788.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23213.0,154465.0,15358.0,10242.0,7855.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23436.0,155406.0,15526.0,10305.0,7910.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23667.0,156440.0,15699.0,10388.0,7968.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23888.0,157485.0,15853.0,10484.0,8035.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24173.0,158754.0,16027.0,10568.0,8146.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24442.0,160830.0,16144.0,10705.0,8298.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24823.0,163388.0,16363.0,10916.0,8460.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25109.0,165640.0,16545.0,11131.0,8564.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25392.0,167510.0,16718.0,11265.0,8674.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25607.0,169068.0,16847.0,11369.0,8760.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25799.0,170434.0,16925.0,11449.0,8874.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25934.0,171501.0,16991.0,11531.0,8943.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26088.0,172623.0,17083.0,11605.0,9005.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26157.0,173104.0,17133.0,11644.0,9024.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26198.0,173353.0,17167.0,11669.0,9031.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26205.0,173353.0,17174.0,11671.0,9031.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26205.0,173353.0,17174.0,11671.0,9031.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26205.0,173357.0,17174.0,11671.0,9031.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26206.0,173357.0,17175.0,11671.0,9031.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26219.0,173467.0,17186.0,11679.0,9033.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26340.0,173982.0,17274.0,11729.0,9066.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26761.0,175122.0,17551.0,11812.0,9210.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27626.0,176759.0,18205.0,12072.0,9421.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28194.0,177523.0,18697.0,12259.0,9497.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28529.0,178082.0,18963.0,12353.0,9566.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28755.0,178744.0,19119.0,12437.0,9636.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28994.0,179471.0,19261.0,12493.0,9733.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29224.0,180368.0,19404.0,12596.0,9820.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29489.0,181322.0,19579.0,12700.0,9910.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29744.0,182485.0,19733.0,12825.0,10011.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30011.0,183838.0,19905.0,12927.0,10106.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30271.0,185214.0,20057.0,13024.0,10214.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30634.0,186446.0,20328.0,13128.0,10306.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30891.0,187413.0,20516.0,13218.0,10375.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31106.0,188194.0,20656.0,13276.0,10450.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31256.0,188922.0,20738.0,13328.0,10518.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31376.0,189646.0,20818.0,13370.0,10558.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31458.0,190048.0,20870.0,13393.0,10588.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31487.0,190247.0,20886.0,13406.0,10601.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31489.0,190247.0,20888.0,13410.0,10601.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31490.0,190247.0,20889.0,13410.0,10601.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31490.0,190247.0,20889.0,13410.0,10601.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31490.0,190247.0,20889.0,13410.0,10601.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31513.0,190335.0,20900.0,13412.0,10613.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31594.0,190698.0,20956.0,13439.0,10638.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32019.0,191761.0,21236.0,13538.0,10783.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32815.0,193252.0,21771.0,13782.0,11044.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33401.0,194162.0,22227.0,13909.0,11174.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33709.0,194745.0,22466.0,13981.0,11243.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33954.0,195518.0,22624.0,14041.0,11330.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34137.0,196434.0,22731.0,14119.0,11406.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34355.0,197358.0,22853.0,14177.0,11502.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34636.0,198619.0,23019.0,14279.0,11617.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35052.0,200481.0,23237.0,14437.0,11815.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35406.0,202827.0,23401.0,14636.0,12005.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35872.0,205049.0,23709.0,14847.0,12163.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36441.0,206851.0,24128.0,15028.0,12313.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36819.0,208315.0,24402.0,15148.0,12417.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37080.0,209553.0,24601.0,15256.0,12479.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37327.0,210708.0,24775.0,15335.0,12552.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37541.0,211610.0,24911.0,15412.0,12630.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37697.0,212340.0,25013.0,15469.0,12684.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37794.0,212613.0,25091.0,15496.0,12703.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37805.0,212613.0,25102.0,15498.0,12703.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37807.0,212613.0,25104.0,15498.0,12703.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37807.0,212613.0,25104.0,15498.0,12703.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212613.0,25106.0,15498.0,12703.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37824.0,212695.0,25115.0,15499.0,12709.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37932.0,213136.0,25184.0,15514.0,12748.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38499.0,214691.0,25574.0,15633.0,12925.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39517.0,216479.0,26344.0,15903.0,13173.0,114826.0
