hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5126.0,46000.0,3474.0,2308.0,1652.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5303.0,47254.0,3565.0,2405.0,1738.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5553.0,49117.0,3690.0,2520.0,1863.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5813.0,51446.0,3823.0,2661.0,1990.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6105.0,53781.0,3998.0,2823.0,2107.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6494.0,55694.0,4284.0,2998.0,2210.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6816.0,57319.0,4519.0,3103.0,2297.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7037.0,58649.0,4686.0,3180.0,2351.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7227.0,59798.0,4825.0,3258.0,2402.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7382.0,60730.0,4932.0,3285.0,2450.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7456.0,61274.0,4990.0,3329.0,2466.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7501.0,61515.0,5024.0,3344.0,2477.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7508.0,61515.0,5031.0,3345.0,2477.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7508.0,61515.0,5031.0,3345.0,2477.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7509.0,61515.0,5032.0,3345.0,2477.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7509.0,61515.0,5032.0,3345.0,2477.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7526.0,61686.0,5044.0,3353.0,2482.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7595.0,62138.0,5089.0,3379.0,2506.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8050.0,63597.0,5435.0,3528.0,2615.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9094.0,65604.0,6226.0,3816.0,2868.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9739.0,66548.0,6731.0,3962.0,3008.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9984.0,67375.0,6923.0,4068.0,3061.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10317.0,68419.0,7152.0,4170.0,3165.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10596.0,69650.0,7334.0,4251.0,3262.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10840.0,70847.0,7483.0,4374.0,3357.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11094.0,72290.0,7608.0,4478.0,3486.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11359.0,74655.0,7726.0,4636.0,3633.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11695.0,77280.0,7919.0,4798.0,3776.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12068.0,79448.0,8160.0,4956.0,3908.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12447.0,81380.0,8403.0,5119.0,4044.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12736.0,83095.0,8567.0,5235.0,4169.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12909.0,84474.0,8671.0,5305.0,4238.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13073.0,85582.0,8739.0,5376.0,4334.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13223.0,86560.0,8835.0,5436.0,4388.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13296.0,87215.0,8879.0,5489.0,4417.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13338.0,87608.0,8914.0,5512.0,4424.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13343.0,87608.0,8919.0,5515.0,4424.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13343.0,87608.0,8919.0,5515.0,4424.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13345.0,87608.0,8921.0,5515.0,4424.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13345.0,87608.0,8921.0,5515.0,4424.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13376.0,87754.0,8938.0,5525.0,4438.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13471.0,88188.0,8991.0,5563.0,4480.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13835.0,89307.0,9230.0,5657.0,4605.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14508.0,90897.0,9725.0,5905.0,4783.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15017.0,91780.0,10153.0,6051.0,4864.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15296.0,92737.0,10381.0,6153.0,4915.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15561.0,94000.0,10553.0,6244.0,5008.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15820.0,95177.0,10737.0,6332.0,5083.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16058.0,96763.0,10901.0,6474.0,5157.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16374.0,98496.0,11086.0,6618.0,5288.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16676.0,100805.0,11253.0,6762.0,5423.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16979.0,103163.0,11450.0,6921.0,5529.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17261.0,105263.0,11612.0,7094.0,5649.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17556.0,107319.0,11799.0,7258.0,5757.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17787.0,109004.0,11963.0,7419.0,5824.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17960.0,110240.0,12092.0,7515.0,5868.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18107.0,111349.0,12204.0,7582.0,5903.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18221.0,112409.0,12278.0,7650.0,5943.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18315.0,113227.0,12346.0,7690.0,5969.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18388.0,113798.0,12402.0,7719.0,5986.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18400.0,113798.0,12414.0,7723.0,5986.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18403.0,113802.0,12417.0,7723.0,5986.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18403.0,113802.0,12417.0,7723.0,5986.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18403.0,113802.0,12417.0,7723.0,5986.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18410.0,113856.0,12422.0,7727.0,5988.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18435.0,113985.0,12444.0,7734.0,5991.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18466.0,114202.0,12468.0,7744.0,5998.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18505.0,114550.0,12495.0,7766.0,6010.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18593.0,115284.0,12545.0,7800.0,6048.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18688.0,116166.0,12614.0,7846.0,6074.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18845.0,117522.0,12703.0,7924.0,6142.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19105.0,118976.0,12873.0,8029.0,6232.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19376.0,120498.0,13034.0,8148.0,6342.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19574.0,122068.0,13162.0,8266.0,6412.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19789.0,123663.0,13296.0,8354.0,6493.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19982.0,125494.0,13432.0,8460.0,6550.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20189.0,127288.0,13581.0,8566.0,6608.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20345.0,129281.0,13678.0,8688.0,6667.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20534.0,130881.0,13807.0,8811.0,6727.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20689.0,132079.0,13932.0,8911.0,6757.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20822.0,133003.0,14029.0,8984.0,6793.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20942.0,133814.0,14132.0,9023.0,6810.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21069.0,134508.0,14237.0,9082.0,6832.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21149.0,134995.0,14308.0,9110.0,6841.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21160.0,134995.0,14319.0,9116.0,6841.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21160.0,134995.0,14319.0,9116.0,6841.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21161.0,134999.0,14320.0,9116.0,6841.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21162.0,134999.0,14321.0,9116.0,6841.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21165.0,135063.0,14324.0,9118.0,6841.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21173.0,135143.0,14328.0,9122.0,6845.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21193.0,135286.0,14339.0,9127.0,6854.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21213.0,135521.0,14354.0,9143.0,6859.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21249.0,135847.0,14380.0,9166.0,6869.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21301.0,136452.0,14413.0,9185.0,6888.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21362.0,137241.0,14451.0,9205.0,6911.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21447.0,138057.0,14504.0,9261.0,6943.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21577.0,139320.0,14577.0,9313.0,7000.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21692.0,140517.0,14621.0,9362.0,7071.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21769.0,141828.0,14665.0,9410.0,7104.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21818.0,143316.0,14690.0,9470.0,7128.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21903.0,144734.0,14741.0,9533.0,7162.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21990.0,146019.0,14797.0,9588.0,7193.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22057.0,147090.0,14843.0,9632.0,7214.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22132.0,148084.0,14876.0,9661.0,7256.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22180.0,148935.0,14907.0,9693.0,7273.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22231.0,149498.0,14941.0,9725.0,7290.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22291.0,149867.0,14986.0,9742.0,7305.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22301.0,150030.0,14991.0,9760.0,7310.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22306.0,150030.0,14996.0,9761.0,7310.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22306.0,150030.0,14996.0,9761.0,7310.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22306.0,150030.0,14996.0,9762.0,7310.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22306.0,150030.0,14996.0,9762.0,7310.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22311.0,150101.0,14996.0,9768.0,7315.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22334.0,150476.0,15006.0,9781.0,7328.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22531.0,151747.0,15130.0,9884.0,7401.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23043.0,153268.0,15535.0,10093.0,7508.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23395.0,154012.0,15831.0,10162.0,7564.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23653.0,154759.0,16012.0,10223.0,7641.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23898.0,155710.0,16200.0,10313.0,7698.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24174.0,156818.0,16388.0,10398.0,7786.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24464.0,157754.0,16590.0,10505.0,7874.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24734.0,159060.0,16778.0,10617.0,7956.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25037.0,160809.0,16938.0,10736.0,8099.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25396.0,163425.0,17121.0,10867.0,8275.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25657.0,165689.0,17266.0,11020.0,8391.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25868.0,167584.0,17408.0,11145.0,8460.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26069.0,169271.0,17516.0,11263.0,8553.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26233.0,170650.0,17591.0,11341.0,8642.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26360.0,171813.0,17661.0,11427.0,8699.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26479.0,172830.0,17737.0,11484.0,8742.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26534.0,173303.0,17773.0,11532.0,8761.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26574.0,173536.0,17798.0,11553.0,8776.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26582.0,173536.0,17806.0,11553.0,8776.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26583.0,173536.0,17807.0,11553.0,8776.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26583.0,173536.0,17807.0,11553.0,8776.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26583.0,173536.0,17807.0,11553.0,8776.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26589.0,173612.0,17809.0,11555.0,8780.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26701.0,174096.0,17893.0,11593.0,8808.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27020.0,175255.0,18127.0,11716.0,8893.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27715.0,176938.0,18673.0,11939.0,9042.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28150.0,177600.0,19034.0,12036.0,9116.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28435.0,178159.0,19262.0,12104.0,9173.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28612.0,178713.0,19397.0,12165.0,9215.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28810.0,179427.0,19537.0,12223.0,9273.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29058.0,180370.0,19716.0,12303.0,9342.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29320.0,181310.0,19906.0,12383.0,9414.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29595.0,182387.0,20090.0,12469.0,9505.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29866.0,183843.0,20237.0,12556.0,9629.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30092.0,185181.0,20377.0,12642.0,9715.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30271.0,186207.0,20498.0,12719.0,9773.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30466.0,187210.0,20632.0,12806.0,9834.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30643.0,188174.0,20725.0,12878.0,9918.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30775.0,188981.0,20800.0,12927.0,9975.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30954.0,189683.0,20877.0,12961.0,10077.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31077.0,190152.0,20949.0,13001.0,10128.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31118.0,190354.0,20980.0,13015.0,10138.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31130.0,190354.0,20992.0,13019.0,10138.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31130.0,190354.0,20992.0,13019.0,10138.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31130.0,190354.0,20992.0,13019.0,10138.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31130.0,190354.0,20992.0,13019.0,10138.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31155.0,190470.0,21013.0,13026.0,10142.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31256.0,190886.0,21078.0,13044.0,10178.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31749.0,192115.0,21396.0,13161.0,10353.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32755.0,193691.0,22118.0,13408.0,10637.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33446.0,194615.0,22665.0,13591.0,10781.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33833.0,195302.0,22931.0,13675.0,10902.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34128.0,196013.0,23129.0,13734.0,10999.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34347.0,196879.0,23262.0,13810.0,11085.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34614.0,197998.0,23396.0,13914.0,11218.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34886.0,199274.0,23556.0,14012.0,11330.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35332.0,201060.0,23720.0,14198.0,11612.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35728.0,203314.0,23906.0,14396.0,11822.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36141.0,205660.0,24117.0,14569.0,12024.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36709.0,207403.0,24476.0,14711.0,12233.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37054.0,209005.0,24715.0,14826.0,12339.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37350.0,210286.0,24904.0,14935.0,12446.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37647.0,211553.0,25076.0,15056.0,12571.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37814.0,212410.0,25184.0,15117.0,12630.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37951.0,213004.0,25271.0,15158.0,12680.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38045.0,213326.0,25339.0,15185.0,12706.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38055.0,213326.0,25349.0,15187.0,12706.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38057.0,213326.0,25351.0,15187.0,12706.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38058.0,213326.0,25352.0,15187.0,12706.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38058.0,213326.0,25352.0,15187.0,12706.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38075.0,213426.0,25361.0,15195.0,12714.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38216.0,213959.0,25471.0,15228.0,12745.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38848.0,215243.0,25951.0,15393.0,12897.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39872.0,217203.0,26711.0,15645.0,13161.0,115182.0
