hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7756.0,61622.0,5010.0,3570.0,2746.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7756.0,61622.0,5010.0,3570.0,2746.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7756.0,61622.0,5010.0,3570.0,2746.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7774.0,61691.0,5021.0,3575.0,2753.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7871.0,62230.0,5097.0,3598.0,2774.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8262.0,63556.0,5370.0,3736.0,2892.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9212.0,65494.0,6070.0,4048.0,3142.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9861.0,66395.0,6600.0,4167.0,3261.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10145.0,67247.0,6820.0,4262.0,3325.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10405.0,68254.0,6995.0,4342.0,3410.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10666.0,69435.0,7145.0,4417.0,3521.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10881.0,70530.0,7291.0,4508.0,3590.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11051.0,71964.0,7387.0,4577.0,3664.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11322.0,74160.0,7534.0,4689.0,3788.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11576.0,76750.0,7682.0,4793.0,3894.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11867.0,79062.0,7889.0,4930.0,3978.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12197.0,81127.0,8120.0,5051.0,4077.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12531.0,82755.0,8374.0,5152.0,4157.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12743.0,84239.0,8514.0,5254.0,4229.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12900.0,85533.0,8605.0,5330.0,4295.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13024.0,86577.0,8677.0,5394.0,4347.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13120.0,87235.0,8743.0,5425.0,4377.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13190.0,87677.0,8807.0,5456.0,4383.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13205.0,87677.0,8822.0,5463.0,4383.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13205.0,87677.0,8822.0,5463.0,4383.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13206.0,87677.0,8823.0,5464.0,4383.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13206.0,87677.0,8823.0,5464.0,4383.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13232.0,87837.0,8841.0,5479.0,4391.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13377.0,88386.0,8967.0,5497.0,4410.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13705.0,89612.0,9197.0,5585.0,4508.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14499.0,91267.0,9826.0,5846.0,4673.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15065.0,92144.0,10333.0,6110.0,4732.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15343.0,92970.0,10545.0,6207.0,4798.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15591.0,94069.0,10696.0,6317.0,4895.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15838.0,95359.0,10833.0,6441.0,5005.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16129.0,96939.0,11012.0,6583.0,5117.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16413.0,98585.0,11186.0,6753.0,5227.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16767.0,100945.0,11356.0,6884.0,5411.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17052.0,103441.0,11509.0,7043.0,5543.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17354.0,105442.0,11704.0,7275.0,5650.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17669.0,107396.0,11901.0,7427.0,5768.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17962.0,109203.0,12125.0,7610.0,5837.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18163.0,110602.0,12241.0,7697.0,5922.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18254.0,111828.0,12294.0,7790.0,5960.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18430.0,112981.0,12407.0,7880.0,6023.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18631.0,113780.0,12579.0,7926.0,6052.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18769.0,114348.0,12693.0,7973.0,6076.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18804.0,114348.0,12728.0,7980.0,6076.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18805.0,114348.0,12729.0,7980.0,6076.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18805.0,114352.0,12729.0,7980.0,6076.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18805.0,114352.0,12729.0,7980.0,6076.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18819.0,114442.0,12737.0,7981.0,6082.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18847.0,114551.0,12758.0,7988.0,6089.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18918.0,114785.0,12807.0,7990.0,6111.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19013.0,115087.0,12880.0,8001.0,6133.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19146.0,115828.0,12970.0,8032.0,6176.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19263.0,116759.0,13034.0,8073.0,6229.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19472.0,118173.0,13169.0,8170.0,6303.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19724.0,119583.0,13355.0,8280.0,6369.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20033.0,121095.0,13572.0,8422.0,6461.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20315.0,122627.0,13750.0,8547.0,6565.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20456.0,124262.0,13850.0,8638.0,6606.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20628.0,126087.0,13935.0,8738.0,6693.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20770.0,127737.0,14039.0,8818.0,6731.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20898.0,129361.0,14115.0,8920.0,6783.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21041.0,130754.0,14195.0,9001.0,6846.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21156.0,131781.0,14273.0,9068.0,6883.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21298.0,132814.0,14368.0,9119.0,6930.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21409.0,133579.0,14440.0,9159.0,6969.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21481.0,134293.0,14494.0,9208.0,6987.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21571.0,134874.0,14569.0,9259.0,7002.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21589.0,134874.0,14587.0,9271.0,7002.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21591.0,134874.0,14589.0,9271.0,7002.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21591.0,134874.0,14589.0,9271.0,7002.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21592.0,134874.0,14590.0,9271.0,7002.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21601.0,134926.0,14595.0,9273.0,7006.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21615.0,135017.0,14604.0,9276.0,7011.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21632.0,135159.0,14619.0,9281.0,7013.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21658.0,135348.0,14638.0,9295.0,7020.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21695.0,135637.0,14660.0,9310.0,7035.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21739.0,136171.0,14686.0,9332.0,7053.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21791.0,136925.0,14716.0,9360.0,7075.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21849.0,137781.0,14762.0,9400.0,7087.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21946.0,138991.0,14833.0,9448.0,7113.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22056.0,140169.0,14889.0,9498.0,7167.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22156.0,141473.0,14937.0,9561.0,7219.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22225.0,142865.0,14962.0,9619.0,7263.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22306.0,144304.0,15010.0,9669.0,7296.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22363.0,145683.0,15038.0,9719.0,7325.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22430.0,146733.0,15067.0,9759.0,7363.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22481.0,147659.0,15084.0,9784.0,7397.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22525.0,148481.0,15110.0,9807.0,7415.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22565.0,149126.0,15131.0,9831.0,7434.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22595.0,149483.0,15150.0,9845.0,7445.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22606.0,149656.0,15154.0,9855.0,7452.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22608.0,149656.0,15156.0,9856.0,7452.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22608.0,149656.0,15156.0,9856.0,7452.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22608.0,149656.0,15156.0,9858.0,7452.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22608.0,149656.0,15156.0,9858.0,7452.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22615.0,149733.0,15160.0,9869.0,7455.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22658.0,150164.0,15182.0,9885.0,7476.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22832.0,151330.0,15294.0,9980.0,7538.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23251.0,152576.0,15627.0,10096.0,7624.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23648.0,153390.0,15930.0,10189.0,7718.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23967.0,154036.0,16203.0,10273.0,7764.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24144.0,154919.0,16327.0,10326.0,7817.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24383.0,155976.0,16503.0,10430.0,7880.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24757.0,157003.0,16784.0,10513.0,7973.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25075.0,158257.0,17020.0,10605.0,8055.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25401.0,160101.0,17186.0,10726.0,8215.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25741.0,162638.0,17367.0,10875.0,8374.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26058.0,164852.0,17562.0,11088.0,8496.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26355.0,166718.0,17757.0,11211.0,8598.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26668.0,168348.0,17964.0,11330.0,8704.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26894.0,169657.0,18103.0,11403.0,8791.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27089.0,170909.0,18198.0,11468.0,8891.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27221.0,171907.0,18264.0,11540.0,8957.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27300.0,172415.0,18315.0,11585.0,8985.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27331.0,172691.0,18338.0,11601.0,8993.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27338.0,172691.0,18345.0,11606.0,8993.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27339.0,172691.0,18346.0,11606.0,8993.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27339.0,172691.0,18346.0,11606.0,8993.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27339.0,172691.0,18346.0,11606.0,8993.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27355.0,172808.0,18355.0,11611.0,9000.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27426.0,173277.0,18403.0,11638.0,9023.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27843.0,174504.0,18699.0,11738.0,9144.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28622.0,176062.0,19280.0,11936.0,9342.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29128.0,176788.0,19720.0,12069.0,9408.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29445.0,177343.0,19960.0,12142.0,9485.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29607.0,178018.0,20073.0,12220.0,9534.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29873.0,178766.0,20259.0,12278.0,9614.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30155.0,179591.0,20466.0,12357.0,9689.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30415.0,180512.0,20659.0,12509.0,9756.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30689.0,181687.0,20816.0,12588.0,9873.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30936.0,183224.0,20960.0,12682.0,9976.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31167.0,184622.0,21109.0,12762.0,10058.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31379.0,185649.0,21224.0,12819.0,10155.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31596.0,186800.0,21344.0,12903.0,10252.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31749.0,187781.0,21418.0,12971.0,10331.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31921.0,188624.0,21509.0,13010.0,10412.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32056.0,189377.0,21573.0,13061.0,10483.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32141.0,189878.0,21639.0,13103.0,10502.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32197.0,190080.0,21677.0,13113.0,10520.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32202.0,190080.0,21682.0,13116.0,10520.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32202.0,190080.0,21682.0,13116.0,10520.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32202.0,190080.0,21682.0,13116.0,10520.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32202.0,190080.0,21682.0,13116.0,10520.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32228.0,190170.0,21698.0,13121.0,10530.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32317.0,190671.0,21756.0,13156.0,10561.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32759.0,191746.0,22073.0,13252.0,10686.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33595.0,193314.0,22649.0,13482.0,10946.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34204.0,194170.0,23098.0,13650.0,11106.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34428.0,194669.0,23237.0,13685.0,11191.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34659.0,195442.0,23389.0,13751.0,11270.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34872.0,196259.0,23543.0,13809.0,11329.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35132.0,197323.0,23671.0,13893.0,11461.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35439.0,198569.0,23864.0,13987.0,11575.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35796.0,200478.0,24046.0,14149.0,11750.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36218.0,202925.0,24255.0,14348.0,11963.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36613.0,205199.0,24476.0,14526.0,12137.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36998.0,206868.0,24730.0,14655.0,12268.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37338.0,208472.0,24930.0,14775.0,12408.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37594.0,209685.0,25107.0,14864.0,12487.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37855.0,210777.0,25280.0,14959.0,12575.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38039.0,211597.0,25400.0,15025.0,12639.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38148.0,212188.0,25472.0,15060.0,12676.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38197.0,212420.0,25509.0,15069.0,12688.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38205.0,212420.0,25517.0,15070.0,12688.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38205.0,212420.0,25517.0,15070.0,12688.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38205.0,212420.0,25517.0,15070.0,12688.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38205.0,212420.0,25517.0,15071.0,12688.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38225.0,212546.0,25527.0,15085.0,12698.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38332.0,213012.0,25600.0,15112.0,12732.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38837.0,214214.0,25951.0,15220.0,12886.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39888.0,216015.0,26731.0,15518.0,13157.0,114586.0
