hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9986.0,66985.0,6663.0,4141.0,3323.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10337.0,67825.0,6930.0,4244.0,3407.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10659.0,68885.0,7164.0,4359.0,3495.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10962.0,69949.0,7355.0,4464.0,3607.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11235.0,71251.0,7526.0,4590.0,3709.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11561.0,72629.0,7734.0,4711.0,3827.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11897.0,74741.0,7918.0,4849.0,3979.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12107.0,77343.0,8018.0,4997.0,4089.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12344.0,79590.0,8138.0,5151.0,4206.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12551.0,81491.0,8258.0,5264.0,4293.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12766.0,83097.0,8415.0,5368.0,4351.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12948.0,84401.0,8553.0,5443.0,4395.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13094.0,85742.0,8672.0,5527.0,4422.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13266.0,86792.0,8778.0,5602.0,4488.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13378.0,87449.0,8863.0,5632.0,4515.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13445.0,87849.0,8918.0,5650.0,4527.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13457.0,87849.0,8930.0,5657.0,4527.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13457.0,87849.0,8930.0,5657.0,4527.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13457.0,87849.0,8930.0,5658.0,4527.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13457.0,87849.0,8930.0,5658.0,4527.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13481.0,87975.0,8952.0,5669.0,4529.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13608.0,88504.0,9068.0,5699.0,4540.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13941.0,89726.0,9319.0,5805.0,4622.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14677.0,91282.0,9911.0,6057.0,4766.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15128.0,92244.0,10268.0,6183.0,4860.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15500.0,93064.0,10544.0,6275.0,4956.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15831.0,94294.0,10769.0,6399.0,5062.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16106.0,95567.0,10937.0,6485.0,5169.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16387.0,96961.0,11128.0,6613.0,5259.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16678.0,98616.0,11290.0,6784.0,5388.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16957.0,101053.0,11402.0,6960.0,5555.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17219.0,103531.0,11542.0,7130.0,5677.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17555.0,105652.0,11719.0,7327.0,5836.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17899.0,107702.0,11897.0,7465.0,6002.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18185.0,109226.0,12095.0,7618.0,6090.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18346.0,110415.0,12201.0,7717.0,6145.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18471.0,111545.0,12284.0,7807.0,6187.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18632.0,112591.0,12403.0,7879.0,6229.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18817.0,113433.0,12542.0,7937.0,6275.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18937.0,114157.0,12634.0,7975.0,6303.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18953.0,114157.0,12650.0,7987.0,6303.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18954.0,114157.0,12651.0,7987.0,6303.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18954.0,114157.0,12651.0,7987.0,6303.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18954.0,114157.0,12651.0,7987.0,6303.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18960.0,114234.0,12654.0,7993.0,6306.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18972.0,114369.0,12661.0,8003.0,6311.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19006.0,114585.0,12683.0,8019.0,6323.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19073.0,114832.0,12721.0,8039.0,6352.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19173.0,115463.0,12796.0,8067.0,6377.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19254.0,116341.0,12835.0,8119.0,6419.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19369.0,117610.0,12907.0,8197.0,6462.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19618.0,119102.0,13076.0,8315.0,6542.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19874.0,120565.0,13251.0,8453.0,6623.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20083.0,122029.0,13392.0,8597.0,6691.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20348.0,123692.0,13568.0,8692.0,6780.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20518.0,125447.0,13649.0,8791.0,6869.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20638.0,127212.0,13714.0,8866.0,6924.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20779.0,129043.0,13798.0,8958.0,6981.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20927.0,130562.0,13869.0,9055.0,7058.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21072.0,131736.0,13992.0,9152.0,7080.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21198.0,132662.0,14080.0,9190.0,7118.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21287.0,133478.0,14145.0,9238.0,7142.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21359.0,134172.0,14191.0,9278.0,7168.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21408.0,134644.0,14228.0,9301.0,7180.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21423.0,134644.0,14243.0,9305.0,7180.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21423.0,134644.0,14243.0,9306.0,7180.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21423.0,134644.0,14243.0,9306.0,7180.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21423.0,134644.0,14243.0,9306.0,7180.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21426.0,134707.0,14245.0,9309.0,7181.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21436.0,134788.0,14252.0,9315.0,7184.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21449.0,134893.0,14258.0,9318.0,7191.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21463.0,135139.0,14266.0,9332.0,7197.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21496.0,135549.0,14289.0,9350.0,7207.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21552.0,136103.0,14319.0,9374.0,7233.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21605.0,136795.0,14348.0,9390.0,7257.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21684.0,137556.0,14396.0,9440.0,7288.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21793.0,138806.0,14455.0,9493.0,7338.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21869.0,139957.0,14482.0,9544.0,7387.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21945.0,141341.0,14510.0,9591.0,7435.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22028.0,142695.0,14539.0,9632.0,7489.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22099.0,144012.0,14575.0,9672.0,7524.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22193.0,145111.0,14628.0,9703.0,7565.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22259.0,146080.0,14655.0,9742.0,7604.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22319.0,147110.0,14677.0,9776.0,7642.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22354.0,147975.0,14701.0,9799.0,7653.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22388.0,148600.0,14728.0,9839.0,7660.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22426.0,148962.0,14764.0,9855.0,7662.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22443.0,149120.0,14779.0,9861.0,7664.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22444.0,149120.0,14780.0,9862.0,7664.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22444.0,149120.0,14780.0,9862.0,7664.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22444.0,149120.0,14780.0,9862.0,7664.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22444.0,149120.0,14780.0,9862.0,7664.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22453.0,149206.0,14787.0,9868.0,7666.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22508.0,149594.0,14830.0,9889.0,7678.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22690.0,150785.0,14951.0,9987.0,7739.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23181.0,151994.0,15339.0,10132.0,7842.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23481.0,152743.0,15588.0,10243.0,7893.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23671.0,153524.0,15723.0,10338.0,7948.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23899.0,154430.0,15901.0,10432.0,7998.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24118.0,155508.0,16050.0,10537.0,8068.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24355.0,156494.0,16217.0,10610.0,8138.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24612.0,157769.0,16385.0,10721.0,8227.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24850.0,159701.0,16531.0,10870.0,8319.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25127.0,162223.0,16702.0,11036.0,8425.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25443.0,164477.0,16900.0,11229.0,8543.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25776.0,166444.0,17144.0,11428.0,8632.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26035.0,168002.0,17313.0,11536.0,8722.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26281.0,169401.0,17474.0,11620.0,8807.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26468.0,170470.0,17594.0,11693.0,8874.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26620.0,171388.0,17680.0,11773.0,8940.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26734.0,171951.0,17761.0,11823.0,8973.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26792.0,172236.0,17804.0,11851.0,8988.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26802.0,172236.0,17814.0,11856.0,8988.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26802.0,172236.0,17814.0,11856.0,8988.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26802.0,172236.0,17814.0,11856.0,8988.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26802.0,172236.0,17814.0,11856.0,8988.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26829.0,172357.0,17838.0,11859.0,8991.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26949.0,172808.0,17925.0,11889.0,9024.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27480.0,174018.0,18306.0,12013.0,9174.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28449.0,175613.0,19078.0,12256.0,9371.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29073.0,176310.0,19611.0,12390.0,9462.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29426.0,176897.0,19887.0,12461.0,9539.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29594.0,177493.0,20015.0,12525.0,9579.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29752.0,178082.0,20110.0,12574.0,9642.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29974.0,178882.0,20252.0,12642.0,9722.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30173.0,179918.0,20371.0,12715.0,9802.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30379.0,181139.0,20478.0,12794.0,9901.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30564.0,182495.0,20571.0,12886.0,9993.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30785.0,183882.0,20691.0,13003.0,10094.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30949.0,184939.0,20800.0,13065.0,10149.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31100.0,185933.0,20905.0,13123.0,10195.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31278.0,186956.0,21006.0,13201.0,10272.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31478.0,187738.0,21124.0,13252.0,10354.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31636.0,188444.0,21220.0,13306.0,10416.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31745.0,188991.0,21296.0,13332.0,10449.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31805.0,189187.0,21352.0,13343.0,10453.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31821.0,189187.0,21368.0,13344.0,10453.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31821.0,189187.0,21368.0,13344.0,10453.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31821.0,189187.0,21368.0,13344.0,10453.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31821.0,189187.0,21368.0,13344.0,10453.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31845.0,189275.0,21388.0,13348.0,10457.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31976.0,189808.0,21480.0,13387.0,10496.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32451.0,190911.0,21814.0,13464.0,10637.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33314.0,192484.0,22442.0,13670.0,10872.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34005.0,193365.0,23030.0,13839.0,10975.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34301.0,193989.0,23250.0,13912.0,11051.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34596.0,194752.0,23452.0,13964.0,11144.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34873.0,195604.0,23633.0,14037.0,11240.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35092.0,196493.0,23737.0,14106.0,11355.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35359.0,197779.0,23878.0,14181.0,11481.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35765.0,199519.0,24092.0,14339.0,11673.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36262.0,201931.0,24341.0,14586.0,11921.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36618.0,204251.0,24549.0,14734.0,12069.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37202.0,206017.0,24951.0,14899.0,12251.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37764.0,207565.0,25341.0,15052.0,12423.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38043.0,208709.0,25512.0,15140.0,12531.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38277.0,209945.0,25650.0,15258.0,12627.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38505.0,210942.0,25795.0,15312.0,12710.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38612.0,211593.0,25873.0,15352.0,12739.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38657.0,211829.0,25910.0,15371.0,12747.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38668.0,211829.0,25921.0,15373.0,12747.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38668.0,211829.0,25921.0,15373.0,12747.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38671.0,211829.0,25924.0,15373.0,12747.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38671.0,211829.0,25924.0,15373.0,12747.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38689.0,211955.0,25932.0,15388.0,12757.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38811.0,212392.0,26031.0,15413.0,12780.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39475.0,213778.0,26517.0,15572.0,12958.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40632.0,215649.0,27389.0,15811.0,13243.0,114446.0
