hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9229.0,69511.0,6100.0,4126.0,3129.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9417.0,70645.0,6210.0,4227.0,3207.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9669.0,71989.0,6386.0,4344.0,3283.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9926.0,73379.0,6525.0,4439.0,3401.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10223.0,75606.0,6637.0,4543.0,3586.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10521.0,78022.0,6779.0,4748.0,3742.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10761.0,80277.0,6926.0,4909.0,3835.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10993.0,82231.0,7064.0,5023.0,3929.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11230.0,83693.0,7215.0,5139.0,4015.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11443.0,85045.0,7348.0,5227.0,4095.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11594.0,86357.0,7427.0,5293.0,4167.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11755.0,87383.0,7538.0,5350.0,4217.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11851.0,88032.0,7599.0,5406.0,4252.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11910.0,88534.0,7648.0,5445.0,4262.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11919.0,88534.0,7657.0,5454.0,4262.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11919.0,88534.0,7657.0,5454.0,4262.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11919.0,88534.0,7657.0,5454.0,4262.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11919.0,88534.0,7657.0,5454.0,4262.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11949.0,88670.0,7683.0,5461.0,4266.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12026.0,89135.0,7749.0,5491.0,4277.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12345.0,90319.0,7980.0,5602.0,4365.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13028.0,91959.0,8467.0,5873.0,4561.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13569.0,93019.0,8904.0,6095.0,4665.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13840.0,93829.0,9105.0,6201.0,4735.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14116.0,94973.0,9269.0,6256.0,4847.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14351.0,96131.0,9398.0,6340.0,4953.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14586.0,97484.0,9554.0,6458.0,5032.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14877.0,99257.0,9674.0,6595.0,5203.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15170.0,101547.0,9801.0,6715.0,5369.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15391.0,104067.0,9898.0,6832.0,5493.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15646.0,106192.0,10038.0,6955.0,5608.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15897.0,108167.0,10152.0,7082.0,5745.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16186.0,109778.0,10348.0,7225.0,5838.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16379.0,110955.0,10490.0,7310.0,5889.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16514.0,112032.0,10590.0,7395.0,5924.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16659.0,113119.0,10686.0,7481.0,5973.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16735.0,113885.0,10744.0,7528.0,5991.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16801.0,114506.0,10795.0,7567.0,6006.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16812.0,114506.0,10806.0,7576.0,6006.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16812.0,114506.0,10806.0,7576.0,6006.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16812.0,114506.0,10806.0,7576.0,6006.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16812.0,114506.0,10806.0,7576.0,6006.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16820.0,114566.0,10814.0,7579.0,6006.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16831.0,114670.0,10821.0,7590.0,6010.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16856.0,114910.0,10838.0,7601.0,6018.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16893.0,115227.0,10868.0,7628.0,6025.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16977.0,115978.0,10923.0,7682.0,6054.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17086.0,116944.0,10998.0,7730.0,6088.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17242.0,118335.0,11101.0,7834.0,6141.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17478.0,119835.0,11257.0,7935.0,6221.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17793.0,121635.0,11484.0,8072.0,6309.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18106.0,123275.0,11737.0,8257.0,6369.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18384.0,125087.0,11923.0,8380.0,6461.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18536.0,126853.0,12009.0,8488.0,6527.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18684.0,128580.0,12104.0,8582.0,6580.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18858.0,130322.0,12212.0,8674.0,6646.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19000.0,131626.0,12298.0,8759.0,6702.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19142.0,132794.0,12392.0,8823.0,6750.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19264.0,133805.0,12469.0,8870.0,6795.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19376.0,134574.0,12550.0,8910.0,6826.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19455.0,135311.0,12606.0,8952.0,6849.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19510.0,135829.0,12647.0,8972.0,6863.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19518.0,135829.0,12655.0,8979.0,6863.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19519.0,135829.0,12656.0,8979.0,6863.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19520.0,135833.0,12657.0,8980.0,6863.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19520.0,135833.0,12657.0,8980.0,6863.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19525.0,135883.0,12660.0,8984.0,6865.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19537.0,135958.0,12667.0,8990.0,6870.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19551.0,136091.0,12678.0,8994.0,6873.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19563.0,136321.0,12688.0,9000.0,6875.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19584.0,136651.0,12699.0,9018.0,6885.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19617.0,137190.0,12723.0,9037.0,6894.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19642.0,137852.0,12734.0,9064.0,6908.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19713.0,138675.0,12792.0,9095.0,6921.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19785.0,139786.0,12831.0,9128.0,6954.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19861.0,140879.0,12860.0,9168.0,7001.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19928.0,142225.0,12897.0,9209.0,7031.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20002.0,143676.0,12930.0,9251.0,7072.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20079.0,145059.0,12954.0,9301.0,7125.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20143.0,146375.0,12986.0,9337.0,7157.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20213.0,147404.0,13021.0,9370.0,7192.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20267.0,148465.0,13044.0,9408.0,7223.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20310.0,149255.0,13057.0,9448.0,7253.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20358.0,149961.0,13079.0,9483.0,7279.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20381.0,150255.0,13096.0,9495.0,7285.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20394.0,150439.0,13101.0,9507.0,7293.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20395.0,150439.0,13102.0,9513.0,7293.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20395.0,150439.0,13102.0,9513.0,7293.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20395.0,150439.0,13102.0,9513.0,7293.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20395.0,150439.0,13102.0,9513.0,7293.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20402.0,150541.0,13103.0,9514.0,7299.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20422.0,150933.0,13111.0,9536.0,7311.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20623.0,152214.0,13225.0,9645.0,7398.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21131.0,153519.0,13602.0,9807.0,7529.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21504.0,154266.0,13910.0,9888.0,7594.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21744.0,155034.0,14106.0,9977.0,7638.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21955.0,155893.0,14252.0,10061.0,7703.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22297.0,156958.0,14515.0,10174.0,7782.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22694.0,158069.0,14827.0,10285.0,7867.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23059.0,159353.0,15096.0,10409.0,7963.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23351.0,161230.0,15265.0,10527.0,8086.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23631.0,163871.0,15402.0,10677.0,8229.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23871.0,165926.0,15557.0,10834.0,8314.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24100.0,167765.0,15669.0,10936.0,8431.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24327.0,169423.0,15806.0,11036.0,8521.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24489.0,170758.0,15887.0,11125.0,8602.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24646.0,171984.0,15978.0,11193.0,8668.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24805.0,172973.0,16058.0,11258.0,8747.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24867.0,173482.0,16093.0,11284.0,8774.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24882.0,173735.0,16105.0,11305.0,8777.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24886.0,173735.0,16109.0,11311.0,8777.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24886.0,173735.0,16109.0,11311.0,8777.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24887.0,173735.0,16110.0,11311.0,8777.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24887.0,173735.0,16110.0,11311.0,8777.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24894.0,173818.0,16116.0,11315.0,8778.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24951.0,174306.0,16149.0,11346.0,8802.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25289.0,175503.0,16348.0,11441.0,8941.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26173.0,177235.0,17016.0,11720.0,9157.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26723.0,177950.0,17485.0,11848.0,9238.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27082.0,178502.0,17780.0,11959.0,9302.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27316.0,179120.0,17964.0,12006.0,9352.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27543.0,179885.0,18104.0,12070.0,9439.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27809.0,180768.0,18305.0,12169.0,9504.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28041.0,181805.0,18474.0,12254.0,9567.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28306.0,183056.0,18650.0,12393.0,9656.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28600.0,184488.0,18832.0,12506.0,9768.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28909.0,185789.0,19058.0,12606.0,9851.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29160.0,186976.0,19232.0,12688.0,9928.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29390.0,187960.0,19394.0,12767.0,9996.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29587.0,188831.0,19506.0,12816.0,10081.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29774.0,189606.0,19628.0,12872.0,10146.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29924.0,190289.0,19725.0,12935.0,10199.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30018.0,190734.0,19780.0,12973.0,10238.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30059.0,190917.0,19816.0,12988.0,10243.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30068.0,190917.0,19825.0,12989.0,10243.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30068.0,190917.0,19825.0,12989.0,10243.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30068.0,190917.0,19825.0,12990.0,10243.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30068.0,190917.0,19825.0,12990.0,10243.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30090.0,190986.0,19844.0,12991.0,10246.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30193.0,191375.0,19916.0,13011.0,10277.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30687.0,192509.0,20252.0,13124.0,10435.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31632.0,194056.0,20944.0,13396.0,10688.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32245.0,194979.0,21452.0,13545.0,10793.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32604.0,195639.0,21735.0,13627.0,10869.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32868.0,196424.0,21924.0,13701.0,10944.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33110.0,197257.0,22067.0,13759.0,11043.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33299.0,198178.0,22161.0,13802.0,11138.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33565.0,199450.0,22315.0,13910.0,11250.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33935.0,201427.0,22502.0,14054.0,11433.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34348.0,203726.0,22702.0,14240.0,11646.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34782.0,206132.0,22950.0,14382.0,11832.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35241.0,207981.0,23262.0,14534.0,11979.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35620.0,209454.0,23526.0,14659.0,12094.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35912.0,210636.0,23724.0,14773.0,12188.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36160.0,211789.0,23857.0,14866.0,12303.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36400.0,212681.0,24001.0,14922.0,12399.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36568.0,213357.0,24113.0,14965.0,12455.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36652.0,213698.0,24162.0,14987.0,12490.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36660.0,213698.0,24170.0,14990.0,12490.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36661.0,213698.0,24171.0,14990.0,12490.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36661.0,213698.0,24171.0,14990.0,12490.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36661.0,213698.0,24171.0,14990.0,12490.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36675.0,213797.0,24180.0,14995.0,12495.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36796.0,214218.0,24278.0,15021.0,12518.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37320.0,215717.0,24645.0,15149.0,12675.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38420.0,217660.0,25432.0,15476.0,12988.0,115324.0
