hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,6908.0,62349.0,4261.0,3392.0,2647.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7295.0,63730.0,4541.0,3485.0,2754.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8226.0,65581.0,5247.0,3774.0,2979.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8915.0,66637.0,5804.0,3946.0,3111.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9275.0,67475.0,6078.0,4048.0,3197.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9631.0,68588.0,6319.0,4146.0,3312.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9927.0,69731.0,6518.0,4230.0,3409.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10152.0,70860.0,6660.0,4342.0,3492.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10375.0,72266.0,6789.0,4440.0,3586.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10629.0,74370.0,6887.0,4542.0,3742.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10905.0,76832.0,7005.0,4662.0,3900.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11200.0,79032.0,7184.0,4778.0,4016.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11522.0,80900.0,7394.0,4892.0,4128.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11801.0,82489.0,7574.0,5010.0,4227.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11980.0,83786.0,7670.0,5092.0,4310.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12165.0,84993.0,7770.0,5168.0,4395.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12314.0,86022.0,7852.0,5228.0,4462.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12402.0,86735.0,7921.0,5290.0,4481.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12480.0,87161.0,7981.0,5307.0,4499.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12491.0,87161.0,7992.0,5309.0,4499.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12491.0,87161.0,7992.0,5310.0,4499.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12491.0,87161.0,7992.0,5310.0,4499.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12491.0,87161.0,7992.0,5310.0,4499.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12512.0,87295.0,8007.0,5323.0,4505.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12618.0,87764.0,8094.0,5351.0,4524.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13023.0,88936.0,8339.0,5439.0,4684.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13797.0,90573.0,8910.0,5721.0,4887.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14353.0,91571.0,9312.0,5883.0,5041.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14652.0,92340.0,9516.0,5978.0,5136.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14916.0,93512.0,9660.0,6068.0,5256.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15109.0,94725.0,9774.0,6176.0,5335.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15342.0,96173.0,9923.0,6294.0,5419.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15651.0,97798.0,10093.0,6420.0,5558.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15925.0,99959.0,10212.0,6525.0,5713.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16187.0,102527.0,10338.0,6685.0,5849.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16435.0,104692.0,10455.0,6816.0,5980.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16636.0,106679.0,10563.0,6948.0,6073.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16881.0,108223.0,10736.0,7083.0,6145.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17063.0,109549.0,10844.0,7156.0,6219.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17193.0,110694.0,10931.0,7231.0,6262.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17335.0,111929.0,11028.0,7325.0,6307.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17442.0,112834.0,11112.0,7394.0,6330.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17543.0,113401.0,11188.0,7428.0,6355.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17565.0,113401.0,11210.0,7438.0,6355.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17567.0,113401.0,11212.0,7438.0,6355.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17567.0,113401.0,11212.0,7438.0,6355.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17567.0,113401.0,11212.0,7438.0,6355.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17586.0,113477.0,11227.0,7443.0,6359.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17606.0,113615.0,11241.0,7458.0,6365.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17634.0,113801.0,11263.0,7468.0,6371.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17699.0,114065.0,11308.0,7477.0,6391.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17775.0,114723.0,11362.0,7506.0,6413.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17922.0,115705.0,11463.0,7569.0,6459.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18071.0,117104.0,11563.0,7649.0,6508.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18293.0,118604.0,11717.0,7745.0,6576.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18565.0,120163.0,11916.0,7871.0,6649.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18854.0,121899.0,12121.0,8027.0,6733.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19101.0,123557.0,12306.0,8179.0,6795.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19288.0,125208.0,12436.0,8285.0,6852.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19460.0,126982.0,12542.0,8395.0,6918.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19623.0,128680.0,12643.0,8502.0,6980.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19756.0,130063.0,12715.0,8552.0,7041.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19877.0,131237.0,12782.0,8630.0,7095.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19989.0,132162.0,12843.0,8713.0,7146.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20079.0,132928.0,12903.0,8781.0,7176.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20142.0,133561.0,12951.0,8847.0,7191.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20199.0,134061.0,13000.0,8872.0,7199.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20212.0,134061.0,13013.0,8877.0,7199.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20212.0,134061.0,13013.0,8877.0,7199.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20213.0,134061.0,13014.0,8877.0,7199.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20213.0,134061.0,13014.0,8877.0,7199.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20220.0,134123.0,13015.0,8881.0,7205.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20235.0,134210.0,13025.0,8890.0,7210.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20249.0,134327.0,13036.0,8894.0,7213.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20273.0,134485.0,13054.0,8901.0,7219.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20300.0,134898.0,13070.0,8920.0,7230.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20335.0,135472.0,13091.0,8940.0,7244.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20389.0,136248.0,13129.0,8967.0,7260.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20515.0,137055.0,13194.0,9005.0,7321.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20631.0,138195.0,13266.0,9058.0,7365.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20709.0,139388.0,13305.0,9111.0,7404.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20793.0,140739.0,13332.0,9163.0,7461.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20930.0,142050.0,13408.0,9231.0,7522.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21036.0,143373.0,13473.0,9289.0,7563.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21124.0,144621.0,13521.0,9332.0,7603.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21191.0,145571.0,13558.0,9364.0,7633.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21249.0,146584.0,13585.0,9411.0,7664.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21317.0,147378.0,13615.0,9438.0,7702.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21362.0,148062.0,13636.0,9459.0,7726.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21383.0,148368.0,13651.0,9467.0,7732.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21401.0,148497.0,13658.0,9470.0,7743.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21403.0,148497.0,13660.0,9471.0,7743.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21403.0,148497.0,13660.0,9471.0,7743.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21403.0,148497.0,13660.0,9471.0,7743.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21403.0,148497.0,13660.0,9471.0,7743.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21416.0,148619.0,13671.0,9484.0,7745.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21457.0,149028.0,13689.0,9509.0,7768.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21703.0,150208.0,13835.0,9609.0,7868.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22308.0,151645.0,14297.0,9812.0,8011.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22753.0,152386.0,14647.0,9895.0,8106.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23023.0,153033.0,14844.0,9948.0,8179.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23283.0,153962.0,15005.0,10025.0,8278.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23605.0,155050.0,15243.0,10120.0,8362.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24012.0,156146.0,15554.0,10251.0,8458.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24366.0,157535.0,15801.0,10393.0,8565.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24721.0,159379.0,15988.0,10553.0,8733.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25049.0,161945.0,16170.0,10740.0,8879.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25436.0,164209.0,16401.0,10917.0,9035.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25830.0,165986.0,16616.0,11070.0,9214.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26242.0,167723.0,16857.0,11185.0,9385.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26520.0,169027.0,17027.0,11283.0,9493.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26713.0,170133.0,17122.0,11350.0,9591.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26905.0,171167.0,17200.0,11429.0,9705.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27002.0,171713.0,17251.0,11463.0,9751.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27071.0,171982.0,17289.0,11482.0,9782.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27079.0,171982.0,17297.0,11483.0,9782.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27079.0,171982.0,17297.0,11483.0,9782.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27079.0,171982.0,17297.0,11483.0,9782.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27079.0,171982.0,17297.0,11484.0,9782.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27105.0,172080.0,17317.0,11489.0,9788.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27201.0,172512.0,17385.0,11510.0,9816.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27722.0,173769.0,17723.0,11608.0,9999.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28519.0,175305.0,18316.0,11820.0,10203.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29168.0,176109.0,18885.0,11962.0,10283.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29509.0,176712.0,19165.0,12041.0,10344.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29761.0,177254.0,19359.0,12115.0,10402.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29922.0,177841.0,19455.0,12166.0,10467.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30162.0,178776.0,19594.0,12249.0,10568.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30393.0,179800.0,19741.0,12349.0,10652.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30638.0,180923.0,19905.0,12443.0,10733.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30838.0,182381.0,19999.0,12518.0,10839.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31014.0,183595.0,20101.0,12584.0,10913.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31163.0,184783.0,20174.0,12674.0,10989.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31311.0,185779.0,20246.0,12730.0,11065.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31415.0,186708.0,20299.0,12803.0,11116.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31533.0,187466.0,20363.0,12846.0,11170.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31668.0,188123.0,20431.0,12884.0,11237.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,188618.0,20498.0,12922.0,11274.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31840.0,188796.0,20544.0,12934.0,11296.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31842.0,188796.0,20546.0,12938.0,11296.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31842.0,188796.0,20546.0,12938.0,11296.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31842.0,188796.0,20546.0,12938.0,11296.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31842.0,188796.0,20546.0,12938.0,11296.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31863.0,188877.0,20560.0,12941.0,11303.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31970.0,189296.0,20626.0,12962.0,11344.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32500.0,190486.0,20986.0,13054.0,11514.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33330.0,191948.0,21562.0,13304.0,11768.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33920.0,192781.0,22041.0,13472.0,11879.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34237.0,193409.0,22294.0,13556.0,11943.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34490.0,194203.0,22457.0,13622.0,12033.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34731.0,195027.0,22614.0,13698.0,12117.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35089.0,196061.0,22842.0,13811.0,12247.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35453.0,197285.0,23094.0,13934.0,12359.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36023.0,199195.0,23490.0,14176.0,12533.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36590.0,201484.0,23850.0,14460.0,12740.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37020.0,203698.0,24082.0,14612.0,12938.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37557.0,205534.0,24423.0,14772.0,13134.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37991.0,206999.0,24706.0,14910.0,13285.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38379.0,208145.0,24960.0,15016.0,13419.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38641.0,209257.0,25130.0,15139.0,13511.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38843.0,210100.0,25251.0,15208.0,13592.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38983.0,210739.0,25334.0,15266.0,13649.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39067.0,210956.0,25399.0,15287.0,13668.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39075.0,210956.0,25407.0,15288.0,13668.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39075.0,210956.0,25407.0,15288.0,13668.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39075.0,210956.0,25407.0,15288.0,13668.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39075.0,210956.0,25407.0,15288.0,13668.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39105.0,211090.0,25423.0,15307.0,13682.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39280.0,211603.0,25563.0,15331.0,13717.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39894.0,212899.0,26021.0,15470.0,13873.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41056.0,214885.0,26925.0,15784.0,14131.0,114508.0
