hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6566.0,59935.0,4057.0,3248.0,2509.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6719.0,60821.0,4168.0,3309.0,2551.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6864.0,61550.0,4266.0,3347.0,2598.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6927.0,61828.0,4311.0,3364.0,2616.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6935.0,61828.0,4319.0,3367.0,2616.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6937.0,61828.0,4321.0,3367.0,2616.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6938.0,61828.0,4322.0,3367.0,2616.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6938.0,61828.0,4322.0,3367.0,2616.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6954.0,61915.0,4329.0,3383.0,2625.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7079.0,62496.0,4419.0,3426.0,2660.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7564.0,63903.0,4799.0,3520.0,2765.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8567.0,65859.0,5554.0,3797.0,3013.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9219.0,66766.0,6089.0,3931.0,3130.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9547.0,67686.0,6329.0,4045.0,3218.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9864.0,68743.0,6555.0,4170.0,3309.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10154.0,69860.0,6742.0,4313.0,3412.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10404.0,71045.0,6901.0,4402.0,3503.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10677.0,72427.0,7072.0,4499.0,3605.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11023.0,74607.0,7238.0,4620.0,3785.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11258.0,77140.0,7354.0,4748.0,3904.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11572.0,79392.0,7548.0,4864.0,4024.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11809.0,81462.0,7675.0,4998.0,4134.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12040.0,83053.0,7833.0,5116.0,4207.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12235.0,84471.0,7946.0,5206.0,4289.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12384.0,85743.0,8023.0,5292.0,4361.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,86708.0,8110.0,5365.0,4400.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12588.0,87380.0,8160.0,5420.0,4428.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12649.0,87791.0,8216.0,5443.0,4433.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12667.0,87791.0,8234.0,5449.0,4433.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12668.0,87791.0,8235.0,5449.0,4433.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12668.0,87791.0,8235.0,5449.0,4433.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12668.0,87791.0,8235.0,5449.0,4433.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12703.0,87932.0,8267.0,5463.0,4436.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12794.0,88387.0,8317.0,5499.0,4477.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13170.0,89568.0,8558.0,5579.0,4612.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13938.0,91191.0,9181.0,5785.0,4757.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14398.0,92071.0,9569.0,5956.0,4829.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14645.0,93058.0,9763.0,6099.0,4882.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14892.0,94239.0,9943.0,6204.0,4949.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15187.0,95554.0,10149.0,6313.0,5038.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15524.0,97084.0,10380.0,6477.0,5144.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15917.0,98884.0,10641.0,6667.0,5276.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16286.0,101271.0,10825.0,6857.0,5461.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16641.0,103793.0,11050.0,7044.0,5591.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16964.0,106066.0,11218.0,7231.0,5746.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17307.0,107985.0,11416.0,7417.0,5891.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17632.0,109549.0,11625.0,7583.0,6007.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17863.0,110933.0,11772.0,7714.0,6091.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18038.0,112159.0,11893.0,7805.0,6145.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18214.0,113311.0,12021.0,7880.0,6193.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18359.0,114194.0,12125.0,7937.0,6234.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18452.0,114910.0,12194.0,7974.0,6258.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18467.0,114910.0,12209.0,7983.0,6258.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18468.0,114910.0,12210.0,7986.0,6258.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18468.0,114910.0,12210.0,7986.0,6258.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18468.0,114910.0,12210.0,7986.0,6258.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18473.0,114993.0,12214.0,7998.0,6259.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18491.0,115133.0,12228.0,8005.0,6263.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18529.0,115310.0,12255.0,8008.0,6274.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18588.0,115632.0,12300.0,8022.0,6288.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18697.0,116255.0,12384.0,8062.0,6313.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18835.0,117183.0,12462.0,8113.0,6373.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19017.0,118625.0,12594.0,8196.0,6423.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19294.0,120151.0,12737.0,8346.0,6557.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19582.0,121756.0,12938.0,8517.0,6644.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19792.0,123276.0,13088.0,8636.0,6704.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20022.0,124957.0,13231.0,8768.0,6791.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20174.0,126670.0,13324.0,8852.0,6850.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20317.0,128518.0,13411.0,8936.0,6906.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20477.0,130229.0,13514.0,9022.0,6963.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20633.0,131654.0,13619.0,9110.0,7014.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20754.0,132788.0,13694.0,9183.0,7060.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20852.0,133662.0,13762.0,9222.0,7090.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20972.0,134426.0,13850.0,9273.0,7122.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21059.0,135167.0,13910.0,9340.0,7149.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21104.0,135623.0,13943.0,9368.0,7161.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21109.0,135623.0,13948.0,9373.0,7161.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21109.0,135623.0,13948.0,9373.0,7161.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21110.0,135623.0,13949.0,9373.0,7161.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21110.0,135623.0,13949.0,9373.0,7161.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21116.0,135724.0,13952.0,9379.0,7164.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21142.0,135858.0,13972.0,9391.0,7170.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21159.0,135942.0,13989.0,9397.0,7170.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21185.0,136085.0,14002.0,9402.0,7183.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21214.0,136447.0,14017.0,9419.0,7197.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21258.0,137030.0,14040.0,9459.0,7218.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21302.0,137677.0,14055.0,9485.0,7247.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21373.0,138468.0,14093.0,9518.0,7280.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21452.0,139681.0,14121.0,9557.0,7331.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21542.0,140860.0,14154.0,9593.0,7388.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21654.0,142355.0,14209.0,9628.0,7445.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21749.0,143790.0,14263.0,9692.0,7486.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21850.0,145179.0,14317.0,9741.0,7533.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21961.0,146436.0,14369.0,9790.0,7592.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22022.0,147513.0,14407.0,9838.0,7615.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22085.0,148558.0,14435.0,9869.0,7650.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22152.0,149462.0,14482.0,9901.0,7670.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22183.0,150138.0,14501.0,9931.0,7682.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22219.0,150482.0,14533.0,9951.0,7686.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22237.0,150664.0,14545.0,9955.0,7692.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22237.0,150664.0,14545.0,9956.0,7692.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22237.0,150664.0,14545.0,9956.0,7692.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22237.0,150664.0,14545.0,9956.0,7692.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22237.0,150664.0,14545.0,9956.0,7692.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22249.0,150788.0,14553.0,9963.0,7696.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22289.0,151173.0,14570.0,9985.0,7719.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22450.0,152358.0,14668.0,10055.0,7782.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22942.0,153768.0,15046.0,10206.0,7896.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23324.0,154496.0,15380.0,10328.0,7944.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23567.0,155244.0,15559.0,10385.0,8008.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23799.0,156139.0,15742.0,10450.0,8057.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24058.0,157256.0,15926.0,10558.0,8132.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24406.0,158237.0,16183.0,10671.0,8223.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24670.0,159507.0,16365.0,10794.0,8305.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24983.0,161337.0,16556.0,10926.0,8427.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25298.0,163825.0,16715.0,11081.0,8583.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25575.0,166011.0,16850.0,11222.0,8725.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25831.0,168025.0,17008.0,11331.0,8823.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26041.0,169631.0,17140.0,11458.0,8901.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26242.0,171012.0,17258.0,11548.0,8984.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26436.0,172264.0,17380.0,11662.0,9056.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26600.0,173258.0,17474.0,11723.0,9126.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26696.0,173785.0,17533.0,11760.0,9163.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26757.0,173997.0,17582.0,11779.0,9175.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26765.0,173997.0,17590.0,11781.0,9175.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26765.0,173997.0,17590.0,11782.0,9175.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26765.0,173997.0,17590.0,11782.0,9175.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26765.0,173997.0,17590.0,11782.0,9175.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26779.0,174070.0,17601.0,11786.0,9178.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26881.0,174640.0,17681.0,11830.0,9200.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27297.0,175969.0,17970.0,11922.0,9327.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28289.0,177550.0,18787.0,12228.0,9502.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28858.0,178283.0,19269.0,12348.0,9589.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29117.0,178805.0,19486.0,12403.0,9631.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29333.0,179474.0,19631.0,12467.0,9702.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29610.0,180152.0,19830.0,12528.0,9780.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29937.0,181159.0,20076.0,12618.0,9861.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30202.0,182067.0,20273.0,12700.0,9929.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30445.0,183231.0,20436.0,12789.0,10009.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30647.0,184688.0,20555.0,12919.0,10092.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30837.0,185935.0,20668.0,12999.0,10169.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31028.0,187063.0,20755.0,13075.0,10273.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31206.0,188047.0,20849.0,13149.0,10357.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31398.0,189066.0,20944.0,13216.0,10454.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31551.0,189953.0,21028.0,13273.0,10523.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31730.0,190690.0,21120.0,13320.0,10610.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31823.0,191170.0,21177.0,13361.0,10646.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31867.0,191360.0,21211.0,13368.0,10656.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31874.0,191360.0,21218.0,13374.0,10656.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31874.0,191360.0,21218.0,13374.0,10656.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31874.0,191360.0,21218.0,13374.0,10656.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31874.0,191360.0,21218.0,13374.0,10656.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31895.0,191443.0,21234.0,13383.0,10661.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31984.0,191847.0,21283.0,13405.0,10701.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32446.0,193015.0,21629.0,13520.0,10817.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33238.0,194549.0,22171.0,13782.0,11067.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33837.0,195341.0,22674.0,13905.0,11163.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34195.0,195982.0,22953.0,13977.0,11242.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34400.0,196802.0,23054.0,14032.0,11346.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34619.0,197553.0,23176.0,14107.0,11443.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34876.0,198566.0,23298.0,14173.0,11578.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35141.0,199931.0,23464.0,14270.0,11677.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35598.0,201709.0,23719.0,14427.0,11879.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36025.0,204016.0,23921.0,14617.0,12104.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36479.0,206345.0,24168.0,14783.0,12311.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37021.0,208299.0,24568.0,15037.0,12453.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37442.0,209769.0,24883.0,15175.0,12559.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37802.0,211045.0,25139.0,15281.0,12663.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38114.0,212165.0,25371.0,15376.0,12743.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38344.0,213020.0,25540.0,15461.0,12804.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38497.0,213670.0,25639.0,15502.0,12858.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38576.0,213923.0,25699.0,15516.0,12877.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38596.0,213923.0,25719.0,15521.0,12877.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38597.0,213923.0,25720.0,15522.0,12877.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38597.0,213923.0,25720.0,15523.0,12877.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38597.0,213923.0,25720.0,15523.0,12877.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38618.0,214032.0,25734.0,15527.0,12884.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38771.0,214530.0,25853.0,15547.0,12918.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39387.0,215888.0,26299.0,15656.0,13088.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40456.0,217714.0,27102.0,15928.0,13354.0,115534.0
