hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12174.0,88540.0,7766.0,5247.0,4408.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12444.0,89512.0,7964.0,5316.0,4480.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13184.0,91275.0,8523.0,5553.0,4661.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13749.0,92230.0,8971.0,5755.0,4778.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14061.0,93039.0,9188.0,5860.0,4873.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14284.0,93984.0,9320.0,5938.0,4964.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14533.0,95158.0,9479.0,6055.0,5054.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14823.0,96528.0,9651.0,6161.0,5172.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15146.0,98306.0,9820.0,6281.0,5326.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15462.0,100773.0,9967.0,6388.0,5495.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15717.0,103185.0,10098.0,6516.0,5619.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15975.0,105465.0,10248.0,6673.0,5727.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16232.0,107509.0,10405.0,6860.0,5827.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16556.0,109296.0,10620.0,6977.0,5936.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16841.0,110604.0,10841.0,7094.0,6000.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17029.0,111814.0,10995.0,7176.0,6034.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17317.0,113085.0,11222.0,7289.0,6095.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17577.0,113854.0,11451.0,7368.0,6126.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17693.0,114410.0,11539.0,7402.0,6154.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17713.0,114410.0,11559.0,7412.0,6154.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17713.0,114410.0,11559.0,7412.0,6154.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17713.0,114410.0,11559.0,7412.0,6154.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17713.0,114410.0,11559.0,7412.0,6154.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17724.0,114450.0,11566.0,7415.0,6158.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17744.0,114562.0,11586.0,7417.0,6158.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17781.0,114757.0,11610.0,7421.0,6171.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17835.0,115080.0,11647.0,7439.0,6188.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17956.0,115744.0,11740.0,7500.0,6216.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18083.0,116723.0,11826.0,7558.0,6257.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18265.0,118049.0,11954.0,7622.0,6311.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18475.0,119653.0,12100.0,7751.0,6375.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18770.0,121224.0,12270.0,7910.0,6500.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18976.0,122667.0,12383.0,7995.0,6593.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19140.0,124373.0,12481.0,8082.0,6659.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19304.0,126151.0,12567.0,8166.0,6737.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19464.0,127882.0,12646.0,8247.0,6818.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19633.0,129758.0,12747.0,8353.0,6886.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19765.0,131084.0,12829.0,8422.0,6936.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19887.0,132266.0,12897.0,8481.0,6990.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19991.0,133177.0,12952.0,8520.0,7039.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20059.0,133904.0,12991.0,8554.0,7068.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20107.0,134630.0,13025.0,8587.0,7082.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20162.0,135143.0,13061.0,8615.0,7101.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20178.0,135143.0,13077.0,8623.0,7101.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20179.0,135143.0,13078.0,8623.0,7101.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20180.0,135143.0,13079.0,8624.0,7101.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20180.0,135143.0,13079.0,8624.0,7101.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20180.0,135195.0,13079.0,8625.0,7101.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20200.0,135283.0,13091.0,8626.0,7109.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20211.0,135437.0,13096.0,8634.0,7115.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20242.0,135665.0,13119.0,8639.0,7123.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20265.0,135977.0,13130.0,8655.0,7135.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20295.0,136506.0,13145.0,8676.0,7150.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20327.0,137218.0,13165.0,8702.0,7162.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20391.0,137979.0,13194.0,8731.0,7197.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20479.0,139033.0,13236.0,8766.0,7243.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20551.0,140177.0,13264.0,8817.0,7287.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20655.0,141545.0,13304.0,8877.0,7351.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20721.0,142908.0,13329.0,8928.0,7392.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20786.0,144337.0,13339.0,8985.0,7447.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20845.0,145529.0,13362.0,9026.0,7483.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20886.0,146588.0,13382.0,9069.0,7504.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20952.0,147594.0,13410.0,9108.0,7542.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21001.0,148518.0,13431.0,9130.0,7570.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21044.0,149185.0,13457.0,9153.0,7587.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21076.0,149524.0,13472.0,9163.0,7604.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21094.0,149656.0,13478.0,9176.0,7616.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21096.0,149656.0,13480.0,9178.0,7616.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21096.0,149656.0,13480.0,9178.0,7616.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21097.0,149660.0,13481.0,9180.0,7616.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21097.0,149660.0,13481.0,9181.0,7616.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21117.0,149777.0,13490.0,9183.0,7627.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21146.0,150138.0,13500.0,9196.0,7646.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21355.0,151266.0,13617.0,9288.0,7738.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21714.0,152626.0,13864.0,9402.0,7850.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21984.0,153311.0,14091.0,9476.0,7893.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22184.0,154054.0,14246.0,9538.0,7938.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22394.0,154925.0,14383.0,9600.0,8011.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22591.0,155935.0,14522.0,9690.0,8069.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22878.0,157041.0,14699.0,9762.0,8179.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23150.0,158314.0,14888.0,9829.0,8262.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23420.0,160176.0,15064.0,9956.0,8356.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23696.0,162685.0,15225.0,10115.0,8471.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23947.0,164920.0,15363.0,10272.0,8584.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24244.0,166811.0,15563.0,10417.0,8681.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24541.0,168574.0,15747.0,10553.0,8794.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24795.0,169880.0,15931.0,10678.0,8864.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24961.0,170953.0,16050.0,10763.0,8911.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25130.0,171917.0,16123.0,10833.0,9007.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25202.0,172446.0,16160.0,10874.0,9042.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25237.0,172662.0,16179.0,10890.0,9058.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25237.0,172662.0,16179.0,10893.0,9058.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25238.0,172662.0,16180.0,10893.0,9058.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25238.0,172662.0,16180.0,10893.0,9058.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25238.0,172662.0,16180.0,10893.0,9058.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25255.0,172782.0,16193.0,10901.0,9062.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25342.0,173267.0,16261.0,10930.0,9081.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25765.0,174456.0,16553.0,11104.0,9212.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26509.0,176012.0,17185.0,11319.0,9324.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27100.0,176786.0,17702.0,11441.0,9398.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27396.0,177340.0,17940.0,11500.0,9456.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27550.0,177956.0,18050.0,11575.0,9500.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27776.0,178777.0,18181.0,11654.0,9595.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27996.0,179684.0,18336.0,11729.0,9660.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28263.0,180679.0,18518.0,11789.0,9745.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28536.0,181860.0,18664.0,11878.0,9872.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28763.0,183203.0,18782.0,11954.0,9981.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28979.0,184582.0,18917.0,12026.0,10062.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29209.0,185739.0,19080.0,12093.0,10129.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29452.0,186764.0,19224.0,12160.0,10228.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29667.0,187673.0,19380.0,12232.0,10287.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29834.0,188467.0,19493.0,12266.0,10341.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29965.0,189152.0,19585.0,12297.0,10380.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30102.0,189581.0,19687.0,12330.0,10415.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30144.0,189778.0,19722.0,12345.0,10422.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30153.0,189778.0,19731.0,12348.0,10422.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30153.0,189778.0,19731.0,12348.0,10422.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30153.0,189778.0,19731.0,12348.0,10422.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30153.0,189778.0,19731.0,12348.0,10422.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30170.0,189875.0,19741.0,12353.0,10429.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30258.0,190239.0,19805.0,12375.0,10453.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30693.0,191414.0,20139.0,12479.0,10554.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31594.0,193077.0,20819.0,12785.0,10775.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32150.0,193930.0,21288.0,12953.0,10862.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32437.0,194485.0,21518.0,13019.0,10919.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32745.0,195291.0,21712.0,13073.0,11033.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32992.0,196131.0,21883.0,13151.0,11109.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33235.0,197102.0,22029.0,13251.0,11206.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33514.0,198397.0,22219.0,13339.0,11295.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34037.0,200338.0,22527.0,13554.0,11510.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34487.0,202536.0,22755.0,13727.0,11732.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34895.0,204785.0,22964.0,13860.0,11931.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35304.0,206767.0,23243.0,14057.0,12061.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35706.0,208312.0,23534.0,14190.0,12172.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36038.0,209547.0,23785.0,14305.0,12253.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36268.0,210654.0,23898.0,14395.0,12370.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36483.0,211626.0,24017.0,14444.0,12466.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36622.0,212249.0,24107.0,14486.0,12515.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36711.0,212483.0,24170.0,14513.0,12541.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36719.0,212483.0,24178.0,14513.0,12541.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36719.0,212483.0,24178.0,14513.0,12541.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36720.0,212483.0,24179.0,14513.0,12541.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36720.0,212483.0,24179.0,14513.0,12541.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36742.0,212579.0,24193.0,14516.0,12549.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36871.0,213051.0,24282.0,14547.0,12589.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37497.0,214492.0,24729.0,14671.0,12768.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38545.0,216249.0,25454.0,14927.0,13091.0,114670.0
