hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2140.0,30505.0,1373.0,1203.0,767.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2256.0,31853.0,1429.0,1250.0,827.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2384.0,33209.0,1497.0,1314.0,887.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2505.0,34307.0,1572.0,1352.0,933.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2605.0,35357.0,1622.0,1394.0,983.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2664.0,36361.0,1657.0,1436.0,1007.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2699.0,37188.0,1679.0,1481.0,1020.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2751.0,37798.0,1697.0,1518.0,1054.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2777.0,38191.0,1712.0,1537.0,1065.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2798.0,38388.0,1722.0,1559.0,1076.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2802.0,38388.0,1726.0,1562.0,1076.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2803.0,38388.0,1727.0,1562.0,1076.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2804.0,38388.0,1728.0,1562.0,1076.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2804.0,38388.0,1728.0,1562.0,1076.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2810.0,38486.0,1732.0,1569.0,1078.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2845.0,38870.0,1755.0,1593.0,1090.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3027.0,39996.0,1871.0,1674.0,1156.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3674.0,41665.0,2347.0,1877.0,1327.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4154.0,42615.0,2745.0,2020.0,1409.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4291.0,43205.0,2832.0,2089.0,1459.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4457.0,43969.0,2938.0,2148.0,1519.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4595.0,44896.0,3015.0,2213.0,1580.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4734.0,45942.0,3088.0,2274.0,1646.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4943.0,47277.0,3228.0,2339.0,1715.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5179.0,49096.0,3355.0,2440.0,1824.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5500.0,51390.0,3490.0,2596.0,2010.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5808.0,53944.0,3664.0,2752.0,2144.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6158.0,55933.0,3927.0,2889.0,2231.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6484.0,57574.0,4146.0,2979.0,2338.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6658.0,58775.0,4261.0,3051.0,2397.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6804.0,60000.0,4360.0,3168.0,2444.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6970.0,60889.0,4487.0,3225.0,2483.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7127.0,61624.0,4603.0,3277.0,2524.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7194.0,61904.0,4654.0,3297.0,2540.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7208.0,61904.0,4668.0,3299.0,2540.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7208.0,61904.0,4668.0,3299.0,2540.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7208.0,61904.0,4668.0,3299.0,2540.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7208.0,61904.0,4668.0,3299.0,2540.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7224.0,61992.0,4676.0,3309.0,2548.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7338.0,62579.0,4761.0,3338.0,2577.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7803.0,63989.0,5124.0,3435.0,2679.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8814.0,65962.0,5904.0,3781.0,2910.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9509.0,66858.0,6471.0,3903.0,3038.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9764.0,67789.0,6649.0,4011.0,3115.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10033.0,68849.0,6830.0,4119.0,3203.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10327.0,69992.0,7047.0,4270.0,3280.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10594.0,71189.0,7235.0,4383.0,3359.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10827.0,72587.0,7382.0,4460.0,3445.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11156.0,74771.0,7535.0,4630.0,3621.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11395.0,77303.0,7654.0,4748.0,3741.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11647.0,79567.0,7798.0,4862.0,3849.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11881.0,81664.0,7949.0,4981.0,3932.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12115.0,83258.0,8113.0,5108.0,4002.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12336.0,84673.0,8249.0,5221.0,4087.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,85954.0,8349.0,5290.0,4150.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12617.0,86912.0,8421.0,5362.0,4196.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12705.0,87584.0,8481.0,5409.0,4224.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12762.0,87994.0,8532.0,5449.0,4230.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12777.0,87994.0,8547.0,5453.0,4230.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12778.0,87994.0,8548.0,5453.0,4230.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12778.0,87994.0,8548.0,5453.0,4230.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12778.0,87994.0,8548.0,5453.0,4230.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12810.0,88134.0,8576.0,5462.0,4234.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12897.0,88601.0,8634.0,5495.0,4263.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13310.0,89785.0,8915.0,5587.0,4395.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14128.0,91394.0,9574.0,5841.0,4554.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14636.0,92271.0,10007.0,6007.0,4629.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14851.0,93247.0,10158.0,6101.0,4693.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15099.0,94394.0,10305.0,6198.0,4794.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15350.0,95718.0,10476.0,6299.0,4874.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15653.0,97259.0,10684.0,6478.0,4969.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16084.0,99058.0,10982.0,6678.0,5102.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16449.0,101454.0,11171.0,6872.0,5278.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16819.0,103975.0,11410.0,7087.0,5409.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17207.0,106240.0,11635.0,7304.0,5572.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17613.0,108154.0,11891.0,7454.0,5722.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17947.0,109720.0,12111.0,7600.0,5836.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18244.0,111092.0,12312.0,7742.0,5932.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18417.0,112327.0,12440.0,7834.0,5977.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18613.0,113477.0,12586.0,7922.0,6027.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18790.0,114363.0,12725.0,7979.0,6065.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18884.0,115082.0,12798.0,8019.0,6086.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18899.0,115082.0,12813.0,8026.0,6086.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18899.0,115082.0,12813.0,8026.0,6086.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18899.0,115082.0,12813.0,8026.0,6086.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18899.0,115082.0,12813.0,8026.0,6086.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18906.0,115166.0,12820.0,8036.0,6086.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18930.0,115305.0,12839.0,8039.0,6091.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18968.0,115483.0,12867.0,8045.0,6101.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19031.0,115802.0,12913.0,8061.0,6118.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19143.0,116427.0,13002.0,8096.0,6141.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19271.0,117372.0,13087.0,8153.0,6184.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19428.0,118817.0,13197.0,8250.0,6231.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19737.0,120360.0,13389.0,8403.0,6348.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20038.0,121965.0,13603.0,8577.0,6435.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20278.0,123481.0,13779.0,8709.0,6499.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20509.0,125161.0,13922.0,8839.0,6587.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20674.0,126881.0,14035.0,8919.0,6639.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20845.0,128721.0,14142.0,9003.0,6703.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20989.0,130442.0,14239.0,9078.0,6750.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21165.0,131880.0,14377.0,9192.0,6788.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21310.0,133014.0,14476.0,9261.0,6834.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21424.0,133887.0,14559.0,9301.0,6865.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21546.0,134648.0,14646.0,9358.0,6900.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21627.0,135390.0,14701.0,9422.0,6926.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21686.0,135847.0,14749.0,9454.0,6937.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21701.0,135847.0,14764.0,9459.0,6937.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21702.0,135847.0,14765.0,9459.0,6937.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21702.0,135847.0,14765.0,9459.0,6937.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21703.0,135847.0,14766.0,9459.0,6937.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21710.0,135947.0,14769.0,9461.0,6941.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21747.0,136082.0,14801.0,9475.0,6946.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21771.0,136162.0,14821.0,9478.0,6950.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21792.0,136310.0,14834.0,9481.0,6958.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21825.0,136674.0,14855.0,9494.0,6970.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21889.0,137254.0,14895.0,9532.0,6994.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21958.0,137878.0,14912.0,9558.0,7046.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22036.0,138659.0,14947.0,9614.0,7089.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22140.0,139859.0,14987.0,9655.0,7153.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22257.0,141041.0,15050.0,9703.0,7207.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22373.0,142543.0,15116.0,9754.0,7257.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22478.0,143976.0,15178.0,9821.0,7300.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22594.0,145358.0,15240.0,9872.0,7354.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22680.0,146637.0,15289.0,9929.0,7391.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22762.0,147701.0,15335.0,9985.0,7427.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22820.0,148758.0,15370.0,10023.0,7450.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22874.0,149660.0,15402.0,10071.0,7472.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22930.0,150332.0,15442.0,10089.0,7488.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22970.0,150675.0,15477.0,10102.0,7493.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22981.0,150860.0,15485.0,10106.0,7496.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22985.0,150860.0,15489.0,10108.0,7496.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22985.0,150860.0,15489.0,10108.0,7496.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22985.0,150860.0,15489.0,10108.0,7496.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22985.0,150860.0,15489.0,10108.0,7496.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22998.0,150982.0,15496.0,10113.0,7502.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23037.0,151367.0,15512.0,10145.0,7525.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23222.0,152539.0,15621.0,10221.0,7601.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23672.0,153940.0,15948.0,10333.0,7724.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24107.0,154650.0,16317.0,10432.0,7790.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24367.0,155399.0,16514.0,10504.0,7853.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24619.0,156283.0,16706.0,10581.0,7913.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24926.0,157407.0,16945.0,10690.0,7981.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25236.0,158379.0,17155.0,10778.0,8081.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25488.0,159635.0,17311.0,10897.0,8177.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25802.0,161447.0,17485.0,11008.0,8317.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26090.0,163950.0,17632.0,11171.0,8458.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26392.0,166135.0,17791.0,11329.0,8601.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26666.0,168143.0,17961.0,11435.0,8705.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26874.0,169755.0,18097.0,11574.0,8777.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27101.0,171120.0,18225.0,11669.0,8876.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27297.0,172358.0,18335.0,11773.0,8962.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27454.0,173355.0,18425.0,11848.0,9029.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27552.0,173880.0,18484.0,11886.0,9068.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27599.0,174095.0,18522.0,11909.0,9077.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27607.0,174095.0,18530.0,11911.0,9077.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27608.0,174095.0,18531.0,11912.0,9077.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27608.0,174095.0,18531.0,11912.0,9077.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27608.0,174095.0,18531.0,11913.0,9077.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27619.0,174168.0,18539.0,11916.0,9080.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27716.0,174734.0,18610.0,11956.0,9106.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28112.0,176077.0,18893.0,12058.0,9219.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29191.0,177628.0,19767.0,12424.0,9424.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29784.0,178353.0,20265.0,12560.0,9519.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30024.0,178869.0,20457.0,12615.0,9567.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30232.0,179543.0,20599.0,12689.0,9633.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30496.0,180213.0,20777.0,12752.0,9719.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30819.0,181205.0,21004.0,12862.0,9815.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31125.0,182112.0,21241.0,12951.0,9884.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31369.0,183281.0,21410.0,13043.0,9959.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31558.0,184746.0,21524.0,13148.0,10034.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31751.0,185998.0,21645.0,13248.0,10106.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31930.0,187138.0,21732.0,13318.0,10198.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32126.0,188114.0,21836.0,13380.0,10290.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32321.0,189143.0,21944.0,13437.0,10377.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32469.0,190030.0,22023.0,13492.0,10446.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32651.0,190766.0,22117.0,13550.0,10534.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32754.0,191240.0,22178.0,13590.0,10576.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32797.0,191428.0,22209.0,13602.0,10588.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32804.0,191428.0,22216.0,13602.0,10588.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32804.0,191428.0,22216.0,13602.0,10588.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32804.0,191428.0,22216.0,13602.0,10588.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32804.0,191428.0,22216.0,13602.0,10588.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32827.0,191512.0,22235.0,13611.0,10592.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32918.0,191918.0,22288.0,13630.0,10630.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33350.0,193087.0,22605.0,13724.0,10745.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34244.0,194602.0,23230.0,13983.0,11014.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34844.0,195402.0,23742.0,14138.0,11102.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35194.0,196049.0,24019.0,14199.0,11175.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35417.0,196877.0,24146.0,14253.0,11271.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35640.0,197644.0,24288.0,14334.0,11352.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35875.0,198673.0,24404.0,14380.0,11471.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36097.0,200036.0,24525.0,14470.0,11572.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36487.0,201818.0,24717.0,14629.0,11770.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36973.0,204124.0,24977.0,14838.0,11996.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37490.0,206446.0,25280.0,14998.0,12210.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37949.0,208406.0,25603.0,15245.0,12346.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38275.0,209885.0,25832.0,15362.0,12443.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38658.0,211182.0,26132.0,15477.0,12526.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38905.0,212305.0,26302.0,15562.0,12603.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39114.0,213157.0,26447.0,15633.0,12667.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39277.0,213810.0,26559.0,15681.0,12718.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39356.0,214062.0,26618.0,15694.0,12738.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39379.0,214062.0,26641.0,15697.0,12738.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39379.0,214062.0,26641.0,15697.0,12738.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39379.0,214062.0,26641.0,15697.0,12738.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39379.0,214062.0,26641.0,15697.0,12738.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39404.0,214167.0,26655.0,15702.0,12749.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39572.0,214656.0,26780.0,15720.0,12792.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40142.0,216030.0,27196.0,15828.0,12946.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41175.0,217864.0,27971.0,16111.0,13204.0,115534.0
