hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7386.0,62203.0,4673.0,3691.0,2713.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7387.0,62203.0,4674.0,3691.0,2713.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7387.0,62203.0,4674.0,3691.0,2713.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,62322.0,4687.0,3698.0,2718.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7541.0,62879.0,4792.0,3726.0,2749.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8045.0,64347.0,5160.0,3844.0,2885.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8980.0,66239.0,5851.0,4160.0,3129.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9642.0,67196.0,6430.0,4353.0,3212.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9996.0,68156.0,6712.0,4461.0,3284.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10305.0,69188.0,6949.0,4539.0,3356.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10582.0,70470.0,7124.0,4637.0,3458.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10890.0,71667.0,7325.0,4775.0,3565.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11114.0,73151.0,7449.0,4844.0,3665.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11438.0,75379.0,7609.0,4990.0,3829.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11718.0,77781.0,7759.0,5130.0,3959.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12007.0,79932.0,7939.0,5250.0,4068.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12323.0,82051.0,8158.0,5373.0,4165.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12544.0,83619.0,8287.0,5461.0,4257.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12740.0,85044.0,8408.0,5566.0,4332.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12905.0,86219.0,8524.0,5648.0,4381.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13024.0,87281.0,8605.0,5721.0,4419.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13120.0,87882.0,8674.0,5769.0,4446.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13186.0,88318.0,8732.0,5799.0,4454.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13201.0,88318.0,8747.0,5807.0,4454.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13201.0,88318.0,8747.0,5807.0,4454.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13202.0,88318.0,8748.0,5807.0,4454.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13202.0,88318.0,8748.0,5807.0,4454.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13231.0,88444.0,8771.0,5811.0,4460.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13353.0,89023.0,8844.0,5856.0,4509.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13726.0,90250.0,9092.0,5952.0,4634.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14454.0,91771.0,9621.0,6181.0,4833.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15021.0,92792.0,10069.0,6383.0,4952.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15273.0,93608.0,10265.0,6477.0,5008.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15518.0,94704.0,10426.0,6586.0,5092.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15831.0,95970.0,10637.0,6717.0,5194.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16083.0,97373.0,10792.0,6846.0,5291.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16390.0,99066.0,10980.0,7020.0,5410.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16614.0,101134.0,11100.0,7155.0,5514.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16841.0,103604.0,11213.0,7320.0,5628.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17098.0,105970.0,11344.0,7468.0,5754.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17359.0,107889.0,11532.0,7608.0,5827.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17624.0,109483.0,11731.0,7806.0,5893.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17855.0,110740.0,11923.0,7914.0,5932.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17992.0,111861.0,12041.0,7988.0,5951.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18141.0,113131.0,12132.0,8079.0,6009.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18277.0,113872.0,12229.0,8120.0,6048.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18369.0,114388.0,12305.0,8146.0,6064.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18380.0,114388.0,12316.0,8151.0,6064.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18382.0,114392.0,12318.0,8151.0,6064.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18382.0,114396.0,12318.0,8151.0,6064.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18382.0,114396.0,12318.0,8152.0,6064.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18391.0,114464.0,12327.0,8155.0,6064.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18419.0,114594.0,12349.0,8157.0,6070.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18452.0,114784.0,12368.0,8158.0,6084.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18503.0,115076.0,12399.0,8168.0,6104.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18573.0,115741.0,12446.0,8197.0,6127.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18678.0,116694.0,12528.0,8248.0,6150.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18884.0,118259.0,12643.0,8343.0,6241.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19165.0,119712.0,12825.0,8468.0,6340.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19457.0,121195.0,13032.0,8576.0,6425.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19713.0,122835.0,13188.0,8710.0,6525.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19989.0,124567.0,13364.0,8876.0,6625.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20180.0,126342.0,13482.0,9011.0,6698.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20356.0,128145.0,13613.0,9089.0,6743.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20535.0,129829.0,13748.0,9194.0,6787.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20689.0,131354.0,13851.0,9287.0,6838.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20825.0,132523.0,13952.0,9360.0,6873.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20938.0,133371.0,14041.0,9415.0,6897.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21038.0,134190.0,14112.0,9453.0,6926.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21109.0,134918.0,14171.0,9508.0,6938.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21176.0,135431.0,14227.0,9537.0,6949.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21181.0,135431.0,14232.0,9543.0,6949.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21181.0,135431.0,14232.0,9543.0,6949.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21181.0,135435.0,14232.0,9543.0,6949.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21181.0,135435.0,14232.0,9543.0,6949.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21189.0,135512.0,14237.0,9545.0,6952.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21194.0,135595.0,14241.0,9551.0,6953.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21207.0,135732.0,14251.0,9555.0,6956.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21234.0,135921.0,14271.0,9570.0,6963.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21265.0,136263.0,14292.0,9586.0,6973.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21305.0,136790.0,14323.0,9619.0,6982.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21358.0,137372.0,14350.0,9641.0,7008.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21416.0,138199.0,14383.0,9697.0,7033.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21462.0,139249.0,14399.0,9730.0,7063.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21561.0,140399.0,14444.0,9791.0,7117.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21678.0,141786.0,14508.0,9828.0,7170.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21760.0,143152.0,14556.0,9883.0,7204.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21890.0,144681.0,14635.0,9950.0,7255.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21981.0,145966.0,14683.0,10019.0,7298.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22078.0,146946.0,14728.0,10059.0,7350.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22187.0,147996.0,14783.0,10091.0,7404.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22251.0,148714.0,14825.0,10129.0,7426.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22312.0,149357.0,14869.0,10154.0,7443.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22346.0,149765.0,14899.0,10178.0,7447.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22363.0,149914.0,14909.0,10187.0,7454.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22363.0,149914.0,14909.0,10190.0,7454.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22363.0,149914.0,14909.0,10190.0,7454.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22363.0,149922.0,14909.0,10190.0,7454.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22363.0,149922.0,14909.0,10190.0,7454.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22371.0,150017.0,14912.0,10193.0,7459.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22402.0,150360.0,14922.0,10225.0,7480.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22584.0,151542.0,15046.0,10285.0,7538.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23119.0,152931.0,15454.0,10414.0,7665.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23507.0,153647.0,15774.0,10487.0,7733.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23719.0,154522.0,15921.0,10582.0,7798.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23929.0,155475.0,16088.0,10646.0,7841.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24134.0,156510.0,16236.0,10724.0,7898.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24388.0,157542.0,16410.0,10854.0,7978.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24676.0,158837.0,16613.0,10984.0,8063.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24958.0,160940.0,16770.0,11134.0,8188.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25369.0,163506.0,17027.0,11354.0,8342.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25720.0,165745.0,17261.0,11639.0,8459.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26048.0,167613.0,17477.0,11801.0,8571.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26362.0,169170.0,17704.0,11905.0,8658.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26610.0,170541.0,17843.0,12006.0,8767.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26754.0,171624.0,17934.0,12089.0,8820.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26934.0,172733.0,18039.0,12164.0,8895.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27013.0,173212.0,18097.0,12208.0,8916.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27067.0,173458.0,18141.0,12229.0,8926.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27074.0,173458.0,18148.0,12230.0,8926.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27074.0,173458.0,18148.0,12230.0,8926.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27074.0,173462.0,18148.0,12230.0,8926.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27074.0,173462.0,18148.0,12230.0,8926.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27090.0,173572.0,18162.0,12236.0,8928.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27227.0,174091.0,18270.0,12290.0,8957.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27713.0,175261.0,18642.0,12411.0,9071.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28630.0,176901.0,19351.0,12675.0,9279.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29200.0,177661.0,19841.0,12838.0,9359.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29490.0,178220.0,20062.0,12928.0,9428.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29739.0,178884.0,20243.0,13000.0,9496.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30003.0,179618.0,20417.0,13073.0,9586.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30376.0,180505.0,20693.0,13174.0,9683.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30756.0,181459.0,20983.0,13291.0,9773.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31067.0,182621.0,21192.0,13427.0,9875.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31343.0,183983.0,21382.0,13576.0,9961.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31610.0,185364.0,21546.0,13678.0,10064.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31986.0,186591.0,21825.0,13807.0,10161.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32274.0,187546.0,22032.0,13886.0,10242.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32464.0,188341.0,22161.0,13950.0,10303.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32630.0,189077.0,22267.0,13992.0,10363.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32745.0,189783.0,22324.0,14033.0,10421.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32812.0,190192.0,22368.0,14059.0,10444.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32843.0,190389.0,22384.0,14080.0,10459.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32850.0,190389.0,22391.0,14082.0,10459.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32850.0,190389.0,22391.0,14082.0,10459.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32850.0,190389.0,22391.0,14082.0,10459.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32851.0,190389.0,22392.0,14082.0,10459.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32870.0,190480.0,22402.0,14096.0,10468.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32946.0,190841.0,22451.0,14119.0,10495.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33421.0,191906.0,22783.0,14215.0,10638.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34281.0,193409.0,23394.0,14491.0,10887.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34874.0,194327.0,23865.0,14627.0,11009.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35208.0,194902.0,24122.0,14709.0,11086.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35444.0,195667.0,24263.0,14768.0,11181.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35655.0,196577.0,24392.0,14847.0,11263.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35917.0,197486.0,24543.0,14909.0,11374.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36222.0,198733.0,24719.0,15008.0,11503.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36667.0,200569.0,24940.0,15169.0,11727.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37041.0,202902.0,25111.0,15347.0,11930.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37441.0,205133.0,25362.0,15529.0,12079.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37962.0,206938.0,25736.0,15730.0,12226.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38369.0,208400.0,26037.0,15873.0,12332.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38630.0,209632.0,26230.0,16000.0,12400.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38857.0,210786.0,26383.0,16090.0,12474.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39044.0,211691.0,26495.0,16159.0,12549.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39178.0,212428.0,26582.0,16209.0,12596.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39256.0,212707.0,26647.0,16234.0,12609.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39265.0,212707.0,26656.0,16235.0,12609.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39267.0,212707.0,26658.0,16235.0,12609.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39267.0,212707.0,26658.0,16235.0,12609.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39267.0,212707.0,26658.0,16235.0,12609.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39282.0,212787.0,26665.0,16237.0,12617.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39389.0,213234.0,26739.0,16253.0,12650.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39949.0,214791.0,27124.0,16375.0,12825.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41033.0,216592.0,27973.0,16636.0,13060.0,114826.0
