hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5126.0,45788.0,3326.0,2384.0,1800.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5295.0,46838.0,3421.0,2463.0,1874.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5499.0,48050.0,3529.0,2541.0,1970.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5748.0,50044.0,3656.0,2697.0,2092.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6078.0,52480.0,3810.0,2820.0,2268.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6336.0,54759.0,3947.0,2956.0,2389.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6589.0,56737.0,4106.0,3112.0,2483.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6850.0,58264.0,4262.0,3200.0,2588.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6995.0,59553.0,4356.0,3300.0,2639.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7115.0,60663.0,4434.0,3358.0,2681.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7240.0,61720.0,4512.0,3417.0,2728.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7316.0,62313.0,4577.0,3469.0,2739.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7369.0,62553.0,4614.0,3489.0,2755.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7377.0,62553.0,4622.0,3492.0,2755.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7377.0,62553.0,4622.0,3492.0,2755.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7377.0,62553.0,4622.0,3492.0,2755.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7377.0,62553.0,4622.0,3492.0,2755.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7399.0,62670.0,4637.0,3499.0,2762.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7469.0,63156.0,4685.0,3531.0,2784.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7823.0,64475.0,4950.0,3625.0,2873.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8747.0,66428.0,5619.0,3935.0,3128.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9367.0,67393.0,6132.0,4074.0,3235.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9660.0,68203.0,6351.0,4196.0,3309.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9963.0,69391.0,6566.0,4323.0,3397.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10213.0,70431.0,6756.0,4391.0,3457.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10415.0,71704.0,6883.0,4507.0,3532.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10663.0,73252.0,6999.0,4590.0,3664.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10928.0,75142.0,7142.0,4681.0,3786.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11173.0,77700.0,7285.0,4841.0,3888.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11333.0,80007.0,7372.0,4969.0,3961.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11527.0,82085.0,7496.0,5042.0,4031.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11724.0,83721.0,7621.0,5133.0,4103.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11903.0,85042.0,7745.0,5211.0,4158.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12036.0,86199.0,7819.0,5257.0,4217.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12157.0,87205.0,7890.0,5306.0,4267.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12212.0,87901.0,7929.0,5361.0,4283.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12271.0,88345.0,7976.0,5398.0,4295.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12282.0,88345.0,7987.0,5404.0,4295.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12283.0,88345.0,7988.0,5404.0,4295.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12283.0,88345.0,7988.0,5404.0,4295.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12283.0,88345.0,7988.0,5404.0,4295.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12291.0,88429.0,7996.0,5408.0,4295.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12362.0,88888.0,8050.0,5432.0,4312.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12586.0,90070.0,8192.0,5524.0,4394.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13108.0,91805.0,8553.0,5731.0,4555.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13649.0,92880.0,8989.0,5918.0,4660.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14061.0,93834.0,9307.0,6041.0,4754.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14291.0,94899.0,9438.0,6122.0,4853.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14652.0,96099.0,9675.0,6221.0,4977.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14885.0,97476.0,9841.0,6328.0,5044.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15172.0,99213.0,9997.0,6466.0,5175.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15410.0,101547.0,10109.0,6563.0,5301.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15723.0,104176.0,10287.0,6751.0,5436.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16054.0,106442.0,10508.0,6897.0,5546.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16387.0,108448.0,10719.0,7066.0,5668.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16663.0,110118.0,10925.0,7209.0,5738.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16856.0,111542.0,11062.0,7313.0,5794.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17030.0,112787.0,11181.0,7418.0,5849.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17222.0,113998.0,11308.0,7502.0,5914.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17410.0,114860.0,11454.0,7558.0,5956.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17506.0,115442.0,11532.0,7588.0,5974.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17537.0,115442.0,11563.0,7598.0,5974.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17539.0,115442.0,11565.0,7598.0,5974.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17539.0,115442.0,11565.0,7598.0,5974.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17540.0,115442.0,11566.0,7598.0,5974.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17550.0,115498.0,11576.0,7598.0,5974.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17580.0,115619.0,11603.0,7602.0,5977.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17624.0,115839.0,11635.0,7611.0,5989.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17681.0,116204.0,11673.0,7626.0,6008.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17779.0,116913.0,11744.0,7656.0,6035.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17921.0,117906.0,11831.0,7718.0,6090.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18139.0,119305.0,11980.0,7805.0,6159.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18543.0,120906.0,12285.0,7986.0,6258.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18876.0,122435.0,12511.0,8155.0,6365.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19200.0,124032.0,12744.0,8314.0,6456.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19430.0,125692.0,12898.0,8432.0,6532.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19625.0,127538.0,13003.0,8542.0,6622.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19791.0,129302.0,13109.0,8640.0,6682.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19963.0,131097.0,13204.0,8733.0,6759.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20149.0,132566.0,13319.0,8824.0,6830.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20278.0,133681.0,13379.0,8898.0,6899.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20383.0,134545.0,13448.0,8952.0,6935.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20482.0,135347.0,13509.0,9016.0,6973.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20582.0,136157.0,13579.0,9065.0,7003.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20649.0,136690.0,13627.0,9093.0,7022.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20658.0,136690.0,13636.0,9101.0,7022.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20658.0,136690.0,13636.0,9101.0,7022.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20658.0,136694.0,13636.0,9101.0,7022.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20658.0,136694.0,13636.0,9101.0,7022.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20668.0,136764.0,13640.0,9101.0,7028.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20679.0,136823.0,13646.0,9108.0,7033.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20714.0,137022.0,13660.0,9112.0,7054.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20721.0,137183.0,13664.0,9119.0,7057.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20753.0,137531.0,13688.0,9143.0,7065.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20817.0,138093.0,13722.0,9160.0,7095.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20876.0,138865.0,13753.0,9195.0,7123.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20951.0,139712.0,13807.0,9234.0,7144.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21030.0,140810.0,13848.0,9276.0,7182.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21159.0,142026.0,13917.0,9319.0,7242.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21264.0,143335.0,13967.0,9375.0,7297.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21348.0,144644.0,14000.0,9419.0,7348.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21453.0,146029.0,14054.0,9496.0,7399.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21602.0,147376.0,14122.0,9546.0,7480.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21702.0,148417.0,14163.0,9580.0,7539.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21789.0,149541.0,14210.0,9621.0,7579.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21869.0,150329.0,14258.0,9655.0,7611.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21925.0,150919.0,14292.0,9691.0,7633.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21948.0,151226.0,14310.0,9704.0,7638.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21967.0,151376.0,14323.0,9711.0,7644.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21967.0,151376.0,14323.0,9712.0,7644.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21967.0,151376.0,14323.0,9712.0,7644.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21967.0,151376.0,14323.0,9712.0,7644.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21967.0,151376.0,14323.0,9712.0,7644.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21976.0,151459.0,14331.0,9717.0,7645.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22008.0,151829.0,14353.0,9732.0,7655.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22189.0,153006.0,14459.0,9801.0,7730.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22649.0,154393.0,14794.0,9994.0,7855.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23001.0,155082.0,15075.0,10061.0,7926.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23271.0,155816.0,15287.0,10154.0,7984.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23512.0,156703.0,15435.0,10219.0,8077.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23719.0,157662.0,15557.0,10314.0,8162.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23957.0,158633.0,15706.0,10435.0,8251.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24225.0,159992.0,15881.0,10533.0,8344.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24524.0,161762.0,16030.0,10661.0,8494.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24819.0,164273.0,16192.0,10775.0,8627.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25114.0,166545.0,16347.0,11007.0,8767.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25482.0,168215.0,16545.0,11115.0,8937.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25735.0,169848.0,16695.0,11229.0,9040.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25971.0,171243.0,16842.0,11322.0,9129.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26133.0,172343.0,16932.0,11407.0,9201.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26282.0,173238.0,17012.0,11462.0,9270.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26365.0,173697.0,17050.0,11501.0,9315.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26402.0,173914.0,17076.0,11515.0,9326.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26413.0,173914.0,17087.0,11520.0,9326.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26413.0,173914.0,17087.0,11520.0,9326.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26413.0,173914.0,17087.0,11520.0,9326.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26413.0,173914.0,17087.0,11520.0,9326.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26443.0,174053.0,17104.0,11525.0,9339.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26512.0,174503.0,17143.0,11552.0,9369.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26869.0,175596.0,17349.0,11618.0,9520.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27762.0,177301.0,18019.0,11822.0,9743.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28358.0,178017.0,18539.0,11961.0,9819.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28637.0,178540.0,18765.0,12017.0,9872.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28807.0,179120.0,18899.0,12082.0,9908.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28992.0,179861.0,19017.0,12178.0,9975.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29204.0,180821.0,19137.0,12242.0,10067.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29438.0,181763.0,19301.0,12326.0,10137.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29689.0,182843.0,19460.0,12431.0,10229.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29918.0,184221.0,19595.0,12533.0,10323.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30098.0,185632.0,19698.0,12603.0,10400.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30293.0,186739.0,19824.0,12679.0,10469.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30472.0,187835.0,19919.0,12757.0,10553.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30644.0,188715.0,20019.0,12830.0,10625.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30827.0,189586.0,20129.0,12880.0,10698.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30971.0,190203.0,20218.0,12926.0,10753.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31047.0,190629.0,20264.0,12951.0,10783.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31108.0,190835.0,20311.0,12964.0,10797.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31118.0,190835.0,20321.0,12965.0,10797.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31118.0,190835.0,20321.0,12965.0,10797.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31118.0,190835.0,20321.0,12965.0,10797.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31118.0,190835.0,20321.0,12965.0,10797.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31150.0,190945.0,20343.0,12967.0,10807.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31236.0,191322.0,20402.0,12997.0,10834.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31597.0,192434.0,20647.0,13068.0,10950.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32383.0,194190.0,21221.0,13331.0,11162.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33097.0,195090.0,21835.0,13481.0,11262.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33423.0,195750.0,22093.0,13561.0,11330.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33657.0,196495.0,22256.0,13620.0,11401.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33874.0,197370.0,22392.0,13680.0,11482.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34062.0,198332.0,22510.0,13748.0,11552.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34362.0,199505.0,22687.0,13860.0,11675.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34716.0,201332.0,22868.0,13988.0,11848.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35175.0,203763.0,23070.0,14173.0,12105.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35512.0,206042.0,23254.0,14309.0,12258.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35805.0,207993.0,23410.0,14434.0,12395.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36148.0,209460.0,23616.0,14538.0,12532.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36375.0,210662.0,23773.0,14620.0,12602.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36561.0,211904.0,23873.0,14711.0,12688.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36746.0,212807.0,24017.0,14792.0,12729.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36890.0,213435.0,24137.0,14834.0,12753.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36972.0,213667.0,24199.0,14863.0,12773.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36990.0,213667.0,24217.0,14869.0,12773.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36991.0,213667.0,24218.0,14869.0,12773.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36991.0,213667.0,24218.0,14869.0,12773.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36991.0,213667.0,24218.0,14869.0,12773.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37021.0,213809.0,24238.0,14877.0,12783.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37135.0,214270.0,24321.0,14901.0,12814.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37620.0,215574.0,24666.0,15049.0,12954.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38713.0,217477.0,25474.0,15418.0,13239.0,115358.0
