hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12487.0,87627.0,7834.0,5437.0,4653.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12487.0,87627.0,7834.0,5437.0,4653.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12511.0,87804.0,7847.0,5447.0,4664.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12589.0,88292.0,7889.0,5480.0,4700.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12944.0,89488.0,8112.0,5546.0,4832.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13663.0,91179.0,8634.0,5790.0,5029.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14224.0,92104.0,9084.0,5957.0,5140.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14494.0,92931.0,9281.0,6084.0,5213.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14766.0,94040.0,9458.0,6181.0,5308.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14989.0,95333.0,9598.0,6276.0,5391.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15201.0,96826.0,9735.0,6369.0,5466.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15443.0,98601.0,9868.0,6523.0,5575.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15715.0,101026.0,9997.0,6694.0,5718.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15995.0,103320.0,10127.0,6822.0,5868.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16326.0,105476.0,10334.0,7004.0,5992.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16623.0,107431.0,10518.0,7199.0,6105.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16946.0,108955.0,10741.0,7331.0,6205.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17160.0,110245.0,10889.0,7411.0,6271.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17309.0,111380.0,10993.0,7490.0,6316.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17465.0,112440.0,11089.0,7565.0,6376.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17579.0,113205.0,11168.0,7609.0,6411.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17683.0,113870.0,11237.0,7642.0,6446.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17703.0,113870.0,11257.0,7646.0,6446.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17703.0,113870.0,11257.0,7646.0,6446.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17703.0,113870.0,11257.0,7646.0,6446.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17703.0,113870.0,11257.0,7646.0,6446.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17717.0,113936.0,11269.0,7649.0,6448.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17743.0,114071.0,11290.0,7656.0,6453.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17779.0,114257.0,11312.0,7662.0,6467.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17845.0,114606.0,11347.0,7676.0,6498.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17952.0,115306.0,11410.0,7715.0,6542.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18080.0,116268.0,11484.0,7772.0,6596.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18210.0,117579.0,11557.0,7845.0,6653.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18493.0,119175.0,11728.0,7973.0,6765.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18781.0,120615.0,11932.0,8107.0,6849.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19085.0,122263.0,12132.0,8218.0,6953.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19345.0,123942.0,12291.0,8340.0,7054.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19525.0,125612.0,12421.0,8428.0,7104.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19684.0,127359.0,12503.0,8542.0,7181.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19822.0,129083.0,12593.0,8630.0,7229.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19933.0,130582.0,12651.0,8703.0,7282.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20020.0,131763.0,12707.0,8764.0,7313.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20096.0,132756.0,12748.0,8815.0,7348.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20175.0,133564.0,12783.0,8864.0,7392.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20226.0,134269.0,12815.0,8896.0,7411.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20263.0,134723.0,12838.0,8920.0,7425.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20270.0,134723.0,12845.0,8921.0,7425.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20270.0,134723.0,12845.0,8921.0,7425.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20270.0,134723.0,12845.0,8921.0,7425.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20270.0,134723.0,12845.0,8921.0,7425.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20278.0,134791.0,12849.0,8922.0,7429.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20286.0,134895.0,12853.0,8927.0,7433.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20297.0,135024.0,12857.0,8934.0,7440.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20316.0,135217.0,12869.0,8940.0,7447.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20330.0,135540.0,12878.0,8960.0,7452.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20346.0,135969.0,12887.0,8979.0,7459.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20373.0,136557.0,12902.0,9001.0,7471.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20441.0,137437.0,12958.0,9030.0,7483.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20516.0,138514.0,12994.0,9078.0,7522.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20625.0,139672.0,13065.0,9116.0,7560.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20734.0,140980.0,13122.0,9196.0,7612.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20815.0,142235.0,13166.0,9251.0,7649.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20916.0,143633.0,13197.0,9318.0,7719.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20994.0,144964.0,13222.0,9386.0,7772.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21084.0,145965.0,13273.0,9437.0,7811.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21157.0,146878.0,13323.0,9476.0,7834.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21225.0,147727.0,13368.0,9510.0,7857.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21292.0,148391.0,13407.0,9535.0,7885.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21333.0,148787.0,13436.0,9568.0,7897.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21352.0,148953.0,13449.0,9576.0,7903.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21356.0,148953.0,13453.0,9577.0,7903.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21357.0,148953.0,13454.0,9577.0,7903.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21357.0,148953.0,13454.0,9577.0,7903.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21358.0,148953.0,13455.0,9577.0,7903.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21364.0,149051.0,13459.0,9583.0,7905.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21391.0,149487.0,13466.0,9606.0,7925.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21594.0,150617.0,13595.0,9691.0,7999.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22060.0,152021.0,13941.0,9827.0,8119.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22549.0,152775.0,14356.0,9940.0,8193.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22837.0,153572.0,14573.0,10017.0,8264.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23107.0,154531.0,14754.0,10106.0,8353.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23462.0,155714.0,15012.0,10226.0,8450.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23862.0,156795.0,15285.0,10356.0,8577.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24190.0,158178.0,15504.0,10466.0,8686.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24536.0,160095.0,15675.0,10600.0,8861.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24873.0,162664.0,15869.0,10764.0,9004.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25305.0,164940.0,16145.0,10978.0,9160.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25603.0,166958.0,16329.0,11127.0,9274.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25932.0,168547.0,16519.0,11248.0,9413.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26144.0,169879.0,16627.0,11324.0,9517.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26345.0,171130.0,16739.0,11381.0,9606.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26515.0,172080.0,16831.0,11450.0,9684.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26632.0,172626.0,16890.0,11488.0,9742.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26672.0,172876.0,16916.0,11511.0,9756.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26678.0,172876.0,16922.0,11513.0,9756.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26678.0,172876.0,16922.0,11514.0,9756.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26678.0,172876.0,16922.0,11514.0,9756.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26678.0,172876.0,16922.0,11514.0,9756.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26698.0,173018.0,16936.0,11525.0,9762.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26810.0,173449.0,17011.0,11564.0,9799.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27387.0,174624.0,17435.0,11669.0,9952.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28364.0,176297.0,18181.0,11926.0,10183.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28919.0,176996.0,18655.0,12057.0,10264.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29227.0,177522.0,18881.0,12109.0,10346.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29434.0,178161.0,19031.0,12176.0,10403.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29686.0,178975.0,19193.0,12238.0,10493.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29965.0,179875.0,19356.0,12314.0,10609.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30299.0,180882.0,19597.0,12427.0,10702.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30563.0,181979.0,19770.0,12568.0,10793.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30806.0,183383.0,19897.0,12666.0,10909.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31060.0,184749.0,20041.0,12737.0,11019.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31272.0,185990.0,20158.0,12839.0,11114.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31464.0,187003.0,20267.0,12919.0,11197.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31649.0,187932.0,20365.0,12978.0,11284.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31745.0,188758.0,20411.0,13046.0,11334.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31846.0,189436.0,20458.0,13091.0,11388.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31919.0,189904.0,20495.0,13119.0,11424.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31943.0,190127.0,20514.0,13140.0,11429.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31951.0,190127.0,20522.0,13140.0,11429.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31951.0,190127.0,20522.0,13140.0,11429.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31952.0,190127.0,20523.0,13140.0,11429.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31952.0,190127.0,20523.0,13140.0,11429.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31970.0,190238.0,20532.0,13150.0,11438.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32056.0,190690.0,20594.0,13186.0,11462.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32564.0,191951.0,20979.0,13278.0,11585.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33526.0,193526.0,21716.0,13579.0,11810.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34111.0,194348.0,22223.0,13769.0,11888.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34479.0,195025.0,22504.0,13835.0,11975.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34741.0,195794.0,22695.0,13901.0,12046.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34966.0,196607.0,22829.0,13973.0,12137.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35217.0,197544.0,22985.0,14050.0,12232.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35542.0,198761.0,23195.0,14167.0,12347.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35995.0,200702.0,23449.0,14347.0,12546.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36451.0,203059.0,23690.0,14622.0,12761.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36948.0,205320.0,24008.0,14834.0,12940.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37441.0,207313.0,24334.0,15064.0,13107.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37987.0,208954.0,24697.0,15220.0,13290.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38260.0,210162.0,24878.0,15325.0,13382.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38460.0,211326.0,24990.0,15415.0,13470.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38633.0,212266.0,25095.0,15485.0,13538.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38762.0,212921.0,25195.0,15533.0,13567.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38822.0,213170.0,25240.0,15550.0,13582.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38830.0,213170.0,25248.0,15551.0,13582.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38833.0,213170.0,25251.0,15552.0,13582.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38833.0,213170.0,25251.0,15552.0,13582.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38833.0,213170.0,25251.0,15552.0,13582.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38868.0,213315.0,25275.0,15556.0,13593.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39017.0,213759.0,25376.0,15593.0,13641.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39699.0,215281.0,25884.0,15786.0,13815.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40782.0,217176.0,26710.0,16115.0,14072.0,115624.0
