hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3172.0,39198.0,1914.0,1816.0,1258.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3175.0,39198.0,1917.0,1818.0,1258.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3175.0,39198.0,1917.0,1818.0,1258.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3175.0,39198.0,1917.0,1818.0,1258.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3175.0,39198.0,1917.0,1818.0,1258.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3181.0,39328.0,1921.0,1821.0,1260.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3232.0,39729.0,1953.0,1840.0,1279.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3434.0,40890.0,2064.0,1921.0,1370.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3970.0,42484.0,2422.0,2084.0,1548.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4381.0,43319.0,2748.0,2187.0,1633.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4579.0,43963.0,2878.0,2251.0,1701.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4745.0,44823.0,2984.0,2305.0,1761.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4909.0,45790.0,3091.0,2388.0,1818.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5110.0,46793.0,3207.0,2464.0,1903.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5252.0,48174.0,3278.0,2567.0,1974.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5473.0,50162.0,3367.0,2700.0,2106.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5673.0,52474.0,3451.0,2809.0,2222.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5961.0,54888.0,3589.0,2940.0,2372.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6210.0,56760.0,3730.0,3102.0,2480.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6420.0,58180.0,3864.0,3186.0,2556.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6569.0,59290.0,3975.0,3265.0,2594.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6691.0,60501.0,4044.0,3348.0,2647.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6781.0,61422.0,4083.0,3391.0,2698.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6865.0,62019.0,4136.0,3436.0,2729.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6902.0,62317.0,4171.0,3455.0,2731.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6912.0,62317.0,4181.0,3462.0,2731.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6913.0,62317.0,4182.0,3462.0,2731.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6913.0,62317.0,4182.0,3463.0,2731.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6913.0,62317.0,4182.0,3463.0,2731.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6935.0,62450.0,4197.0,3472.0,2738.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7032.0,62914.0,4262.0,3506.0,2770.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7379.0,64326.0,4453.0,3626.0,2926.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8186.0,66239.0,5053.0,3856.0,3133.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8715.0,67126.0,5461.0,3995.0,3254.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9025.0,67957.0,5690.0,4099.0,3335.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9345.0,69112.0,5925.0,4233.0,3420.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9652.0,70341.0,6109.0,4371.0,3543.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9906.0,71489.0,6283.0,4491.0,3623.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10124.0,72903.0,6407.0,4576.0,3717.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10385.0,74858.0,6571.0,4721.0,3814.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10647.0,77414.0,6677.0,4874.0,3970.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10941.0,79516.0,6869.0,5008.0,4072.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11155.0,81388.0,6995.0,5092.0,4160.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11331.0,82922.0,7093.0,5181.0,4238.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11500.0,84309.0,7193.0,5274.0,4307.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11646.0,85576.0,7274.0,5341.0,4372.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11799.0,86602.0,7341.0,5413.0,4458.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11879.0,87376.0,7395.0,5479.0,4484.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11929.0,87779.0,7428.0,5512.0,4501.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11935.0,87779.0,7434.0,5518.0,4501.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11935.0,87779.0,7434.0,5519.0,4501.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11935.0,87779.0,7434.0,5520.0,4501.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11935.0,87779.0,7434.0,5520.0,4501.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11951.0,87955.0,7438.0,5532.0,4513.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12014.0,88437.0,7459.0,5567.0,4555.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12290.0,89642.0,7612.0,5657.0,4678.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12976.0,91331.0,8099.0,5854.0,4877.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13512.0,92252.0,8520.0,6043.0,4992.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13785.0,93049.0,8690.0,6164.0,5095.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13970.0,94172.0,8794.0,6242.0,5176.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14181.0,95466.0,8923.0,6332.0,5258.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14406.0,96941.0,9055.0,6422.0,5351.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14628.0,98728.0,9180.0,6555.0,5448.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14860.0,101162.0,9278.0,6671.0,5582.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15135.0,103459.0,9406.0,6787.0,5729.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15402.0,105596.0,9530.0,6948.0,5872.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15681.0,107535.0,9680.0,7087.0,6001.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15938.0,109081.0,9859.0,7227.0,6079.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16142.0,110375.0,10001.0,7294.0,6141.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16306.0,111512.0,10122.0,7376.0,6184.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16450.0,112593.0,10227.0,7435.0,6223.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16559.0,113361.0,10304.0,7493.0,6255.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16667.0,114034.0,10385.0,7519.0,6282.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16684.0,114034.0,10402.0,7526.0,6282.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16684.0,114034.0,10402.0,7527.0,6282.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16684.0,114034.0,10402.0,7527.0,6282.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16684.0,114034.0,10402.0,7527.0,6282.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16697.0,114100.0,10413.0,7529.0,6284.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16721.0,114238.0,10435.0,7537.0,6286.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16760.0,114422.0,10458.0,7542.0,6302.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16820.0,114776.0,10492.0,7550.0,6328.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16925.0,115478.0,10555.0,7584.0,6370.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17069.0,116448.0,10653.0,7647.0,6416.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17233.0,117761.0,10762.0,7724.0,6471.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17527.0,119347.0,10934.0,7819.0,6593.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17838.0,120774.0,11148.0,7977.0,6690.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18153.0,122442.0,11379.0,8117.0,6774.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18377.0,124139.0,11520.0,8230.0,6857.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18522.0,125807.0,11613.0,8324.0,6909.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18719.0,127538.0,11717.0,8411.0,7002.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18861.0,129275.0,11824.0,8516.0,7037.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18997.0,130767.0,11900.0,8575.0,7097.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19112.0,131938.0,11974.0,8638.0,7138.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19249.0,132919.0,12064.0,8706.0,7185.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19355.0,133737.0,12136.0,8765.0,7219.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19407.0,134446.0,12173.0,8817.0,7234.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19458.0,134903.0,12213.0,8847.0,7245.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19469.0,134903.0,12224.0,8847.0,7245.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19469.0,134903.0,12224.0,8847.0,7245.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19470.0,134903.0,12225.0,8847.0,7245.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19470.0,134903.0,12225.0,8847.0,7245.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19478.0,134971.0,12229.0,8848.0,7249.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19487.0,135074.0,12233.0,8849.0,7254.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19499.0,135203.0,12238.0,8858.0,7261.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19513.0,135398.0,12247.0,8865.0,7266.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19533.0,135714.0,12255.0,8885.0,7278.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19549.0,136144.0,12265.0,8906.0,7284.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19572.0,136733.0,12277.0,8928.0,7295.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19631.0,137607.0,12318.0,8972.0,7313.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19705.0,138676.0,12345.0,9028.0,7360.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19827.0,139830.0,12425.0,9067.0,7402.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19921.0,141143.0,12472.0,9157.0,7449.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19970.0,142408.0,12494.0,9202.0,7476.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20049.0,143828.0,12525.0,9259.0,7524.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20116.0,145176.0,12556.0,9336.0,7560.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20214.0,146184.0,12622.0,9383.0,7592.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20293.0,147095.0,12676.0,9422.0,7617.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20388.0,147943.0,12747.0,9456.0,7641.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20466.0,148612.0,12802.0,9489.0,7664.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20519.0,149008.0,12843.0,9513.0,7676.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20543.0,149173.0,12860.0,9519.0,7683.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20549.0,149173.0,12866.0,9519.0,7683.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20549.0,149173.0,12866.0,9519.0,7683.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20549.0,149173.0,12866.0,9520.0,7683.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20549.0,149173.0,12866.0,9520.0,7683.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20556.0,149271.0,12871.0,9528.0,7685.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20587.0,149706.0,12881.0,9546.0,7706.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20763.0,150845.0,12992.0,9633.0,7771.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21204.0,152258.0,13322.0,9796.0,7882.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21623.0,153016.0,13671.0,9917.0,7952.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21931.0,153813.0,13908.0,9987.0,8023.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22213.0,154782.0,14111.0,10064.0,8102.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22637.0,155966.0,14439.0,10186.0,8198.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22951.0,157078.0,14657.0,10326.0,8294.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23280.0,158455.0,14871.0,10432.0,8409.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23681.0,160367.0,15092.0,10589.0,8589.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24051.0,162923.0,15306.0,10764.0,8745.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24477.0,165205.0,15582.0,10990.0,8895.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24825.0,167202.0,15795.0,11135.0,9030.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25191.0,168787.0,16018.0,11257.0,9173.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25417.0,170111.0,16132.0,11346.0,9285.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25631.0,171353.0,16248.0,11421.0,9383.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25792.0,172298.0,16326.0,11485.0,9466.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25909.0,172841.0,16382.0,11525.0,9527.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25958.0,173088.0,16414.0,11547.0,9544.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25963.0,173088.0,16419.0,11549.0,9544.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25963.0,173088.0,16419.0,11549.0,9544.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25963.0,173088.0,16419.0,11549.0,9544.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25963.0,173088.0,16419.0,11549.0,9544.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25983.0,173229.0,16432.0,11557.0,9551.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26087.0,173663.0,16502.0,11596.0,9585.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26670.0,174832.0,16926.0,11723.0,9744.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27727.0,176517.0,17764.0,11980.0,9963.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28403.0,177209.0,18352.0,12118.0,10051.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28743.0,177737.0,18612.0,12169.0,10131.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29007.0,178373.0,18816.0,12267.0,10191.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29280.0,179184.0,18996.0,12338.0,10284.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29592.0,180090.0,19198.0,12413.0,10394.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29918.0,181097.0,19431.0,12526.0,10487.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30223.0,182189.0,19640.0,12657.0,10583.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30469.0,183610.0,19787.0,12764.0,10682.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30702.0,184995.0,19929.0,12847.0,10773.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30928.0,186234.0,20058.0,12931.0,10870.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31147.0,187225.0,20172.0,12999.0,10975.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31321.0,188143.0,20248.0,13063.0,11073.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31440.0,188947.0,20295.0,13120.0,11145.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31559.0,189609.0,20344.0,13152.0,11215.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31646.0,190069.0,20387.0,13182.0,11259.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31681.0,190285.0,20410.0,13205.0,11271.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31685.0,190285.0,20414.0,13207.0,11271.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31685.0,190285.0,20414.0,13207.0,11271.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31685.0,190285.0,20414.0,13207.0,11271.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31685.0,190285.0,20414.0,13207.0,11271.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31702.0,190396.0,20422.0,13216.0,11280.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31801.0,190836.0,20485.0,13252.0,11316.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32289.0,192090.0,20843.0,13364.0,11446.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33278.0,193627.0,21569.0,13595.0,11709.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33813.0,194432.0,22009.0,13766.0,11804.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34142.0,195113.0,22255.0,13829.0,11887.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34391.0,195877.0,22428.0,13896.0,11963.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34644.0,196679.0,22579.0,13960.0,12065.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34888.0,197611.0,22723.0,14031.0,12165.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35175.0,198844.0,22911.0,14154.0,12264.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35660.0,200786.0,23198.0,14368.0,12462.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36158.0,203147.0,23485.0,14662.0,12673.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36612.0,205386.0,23738.0,14860.0,12874.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37052.0,207395.0,24027.0,15040.0,13025.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37564.0,209074.0,24394.0,15200.0,13170.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37825.0,210288.0,24569.0,15314.0,13256.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38047.0,211466.0,24717.0,15387.0,13330.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38249.0,212419.0,24864.0,15455.0,13385.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38384.0,213067.0,24963.0,15492.0,13421.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38442.0,213317.0,25007.0,15506.0,13435.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38456.0,213317.0,25021.0,15508.0,13435.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38459.0,213317.0,25024.0,15508.0,13435.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38459.0,213317.0,25024.0,15508.0,13435.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38460.0,213317.0,25025.0,15508.0,13435.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38496.0,213460.0,25048.0,15513.0,13448.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38622.0,213908.0,25130.0,15543.0,13492.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39275.0,215439.0,25618.0,15705.0,13657.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40343.0,217336.0,26431.0,16041.0,13912.0,115624.0
