hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3399.0,38707.0,2046.0,1920.0,1353.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3421.0,38861.0,2066.0,1931.0,1355.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3426.0,38861.0,2071.0,1935.0,1355.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3426.0,38861.0,2071.0,1935.0,1355.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3426.0,38861.0,2071.0,1936.0,1355.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3426.0,38861.0,2071.0,1936.0,1355.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3431.0,38924.0,2075.0,1937.0,1356.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3487.0,39341.0,2120.0,1948.0,1367.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3659.0,40467.0,2226.0,2021.0,1433.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4298.0,42169.0,2687.0,2243.0,1611.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4730.0,43096.0,3030.0,2386.0,1700.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4953.0,43738.0,3199.0,2453.0,1754.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5105.0,44441.0,3294.0,2511.0,1811.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5253.0,45381.0,3398.0,2578.0,1855.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5417.0,46461.0,3494.0,2646.0,1923.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5684.0,47821.0,3653.0,2752.0,2031.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5962.0,49654.0,3824.0,2900.0,2138.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6208.0,52026.0,3934.0,3038.0,2274.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6488.0,54624.0,4096.0,3150.0,2392.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6827.0,56456.0,4315.0,3307.0,2512.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7036.0,57892.0,4456.0,3396.0,2580.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7252.0,59149.0,4601.0,3501.0,2651.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7438.0,60256.0,4710.0,3584.0,2728.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7639.0,61223.0,4846.0,3664.0,2793.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7751.0,61795.0,4930.0,3694.0,2821.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7810.0,62055.0,4973.0,3713.0,2837.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7818.0,62055.0,4981.0,3715.0,2837.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7818.0,62055.0,4981.0,3715.0,2837.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7818.0,62055.0,4981.0,3715.0,2837.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7818.0,62055.0,4981.0,3715.0,2837.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7840.0,62162.0,4994.0,3717.0,2846.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7942.0,62627.0,5073.0,3739.0,2869.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8500.0,64068.0,5476.0,3837.0,3024.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9491.0,65950.0,6185.0,4108.0,3306.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10162.0,66854.0,6708.0,4275.0,3454.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10491.0,67681.0,6940.0,4365.0,3551.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10751.0,68737.0,7108.0,4494.0,3643.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11062.0,69812.0,7318.0,4594.0,3744.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11391.0,71085.0,7516.0,4731.0,3875.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11691.0,72472.0,7707.0,4816.0,3984.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11976.0,74592.0,7848.0,4938.0,4128.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12197.0,77183.0,7948.0,5087.0,4249.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12414.0,79437.0,8055.0,5223.0,4359.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12577.0,81349.0,8142.0,5310.0,4435.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12768.0,82952.0,8272.0,5430.0,4496.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12933.0,84253.0,8390.0,5500.0,4543.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13101.0,85557.0,8494.0,5560.0,4607.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13253.0,86609.0,8582.0,5641.0,4671.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13364.0,87258.0,8658.0,5668.0,4706.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13423.0,87657.0,8704.0,5691.0,4719.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13436.0,87657.0,8717.0,5696.0,4719.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13436.0,87657.0,8717.0,5696.0,4719.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13436.0,87657.0,8717.0,5696.0,4719.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13436.0,87657.0,8717.0,5696.0,4719.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13456.0,87782.0,8734.0,5711.0,4722.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13569.0,88298.0,8823.0,5734.0,4746.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13893.0,89503.0,9048.0,5847.0,4845.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14520.0,91053.0,9525.0,6091.0,4995.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14922.0,92010.0,9828.0,6201.0,5094.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15225.0,92842.0,10047.0,6292.0,5178.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15504.0,94057.0,10205.0,6389.0,5299.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15786.0,95334.0,10384.0,6490.0,5402.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16102.0,96725.0,10607.0,6597.0,5495.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16390.0,98376.0,10762.0,6755.0,5628.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16696.0,100802.0,10890.0,6895.0,5806.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16922.0,103280.0,10994.0,7024.0,5928.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17221.0,105420.0,11153.0,7191.0,6068.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17587.0,107482.0,11365.0,7356.0,6222.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17838.0,109023.0,11545.0,7477.0,6293.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17980.0,110219.0,11639.0,7566.0,6341.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18088.0,111356.0,11712.0,7655.0,6376.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18267.0,112387.0,11834.0,7724.0,6433.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18438.0,113224.0,11954.0,7773.0,6484.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18558.0,113938.0,12036.0,7809.0,6522.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18574.0,113938.0,12052.0,7821.0,6522.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18576.0,113938.0,12054.0,7821.0,6522.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18576.0,113938.0,12054.0,7821.0,6522.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18576.0,113938.0,12054.0,7821.0,6522.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18581.0,114016.0,12057.0,7826.0,6524.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18594.0,114154.0,12068.0,7833.0,6526.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18628.0,114373.0,12093.0,7852.0,6535.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18691.0,114627.0,12134.0,7872.0,6557.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18778.0,115258.0,12196.0,7901.0,6582.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18872.0,116140.0,12252.0,7959.0,6620.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18984.0,117421.0,12333.0,8032.0,6651.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19216.0,118922.0,12494.0,8139.0,6722.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19526.0,120392.0,12730.0,8298.0,6796.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19736.0,121849.0,12865.0,8424.0,6871.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19979.0,123523.0,13030.0,8549.0,6949.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20145.0,125293.0,13122.0,8652.0,7023.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20282.0,127052.0,13198.0,8738.0,7084.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20450.0,128858.0,13284.0,8828.0,7166.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20589.0,130395.0,13364.0,8902.0,7225.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20738.0,131552.0,13474.0,9003.0,7264.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20836.0,132487.0,13543.0,9044.0,7293.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20934.0,133298.0,13612.0,9100.0,7322.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21022.0,133988.0,13670.0,9128.0,7352.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21061.0,134459.0,13696.0,9156.0,7365.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21077.0,134459.0,13712.0,9157.0,7365.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21077.0,134459.0,13712.0,9157.0,7365.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21077.0,134459.0,13712.0,9157.0,7365.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21077.0,134459.0,13712.0,9157.0,7365.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21080.0,134522.0,13714.0,9159.0,7366.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21089.0,134604.0,13721.0,9164.0,7368.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21110.0,134707.0,13733.0,9166.0,7377.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21138.0,134952.0,13754.0,9176.0,7384.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21175.0,135362.0,13781.0,9197.0,7394.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21226.0,135917.0,13807.0,9217.0,7419.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21267.0,136616.0,13831.0,9246.0,7436.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21326.0,137380.0,13862.0,9282.0,7464.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21428.0,138626.0,13910.0,9335.0,7518.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21509.0,139772.0,13937.0,9378.0,7572.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21585.0,141161.0,13970.0,9431.0,7615.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21666.0,142525.0,14007.0,9469.0,7659.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21759.0,143827.0,14050.0,9518.0,7709.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21846.0,144927.0,14097.0,9555.0,7749.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21914.0,145896.0,14126.0,9605.0,7788.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21977.0,146929.0,14154.0,9647.0,7823.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22019.0,147791.0,14182.0,9678.0,7837.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22062.0,148408.0,14210.0,9718.0,7852.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22093.0,148768.0,14237.0,9730.0,7856.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22113.0,148919.0,14248.0,9739.0,7865.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22113.0,148919.0,14248.0,9740.0,7865.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22114.0,148919.0,14249.0,9740.0,7865.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22114.0,148919.0,14249.0,9740.0,7865.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22114.0,148919.0,14249.0,9740.0,7865.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22122.0,149003.0,14253.0,9745.0,7869.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22169.0,149389.0,14286.0,9761.0,7883.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22342.0,150579.0,14397.0,9841.0,7945.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22791.0,151780.0,14735.0,9966.0,8056.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23124.0,152522.0,15010.0,10061.0,8114.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23318.0,153293.0,15139.0,10142.0,8179.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23534.0,154196.0,15302.0,10220.0,8232.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23796.0,155254.0,15474.0,10316.0,8322.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24133.0,156229.0,15730.0,10407.0,8403.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24434.0,157494.0,15932.0,10525.0,8502.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24739.0,159394.0,16113.0,10647.0,8626.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25062.0,161888.0,16302.0,10799.0,8760.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25369.0,164136.0,16485.0,10987.0,8884.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25718.0,166097.0,16739.0,11173.0,8979.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25962.0,167668.0,16906.0,11293.0,9056.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26237.0,169066.0,17095.0,11397.0,9142.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26399.0,170124.0,17179.0,11471.0,9220.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26563.0,171030.0,17265.0,11538.0,9298.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26670.0,171586.0,17332.0,11570.0,9338.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26726.0,171867.0,17369.0,11597.0,9357.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26729.0,171867.0,17372.0,11602.0,9357.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26729.0,171867.0,17372.0,11603.0,9357.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26729.0,171867.0,17372.0,11603.0,9357.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26729.0,171867.0,17372.0,11604.0,9357.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26749.0,171987.0,17388.0,11608.0,9361.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26878.0,172441.0,17487.0,11649.0,9391.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27400.0,173652.0,17860.0,11758.0,9540.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28250.0,175241.0,18507.0,11968.0,9743.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28869.0,175940.0,19037.0,12111.0,9832.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29244.0,176521.0,19329.0,12183.0,9915.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29403.0,177113.0,19444.0,12231.0,9959.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29614.0,177703.0,19593.0,12284.0,10021.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29880.0,178497.0,19773.0,12356.0,10107.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30075.0,179540.0,19895.0,12423.0,10180.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30242.0,180782.0,19984.0,12514.0,10258.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30406.0,182147.0,20065.0,12619.0,10341.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30621.0,183545.0,20190.0,12713.0,10431.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30786.0,184610.0,20308.0,12778.0,10478.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30956.0,185606.0,20434.0,12841.0,10522.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31133.0,186638.0,20543.0,12923.0,10590.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31319.0,187440.0,20667.0,12974.0,10652.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31468.0,188140.0,20748.0,13020.0,10720.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31561.0,188685.0,20806.0,13054.0,10755.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31606.0,188879.0,20845.0,13069.0,10761.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31613.0,188879.0,20852.0,13073.0,10761.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31613.0,188879.0,20852.0,13073.0,10761.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31613.0,188879.0,20852.0,13073.0,10761.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31613.0,188879.0,20852.0,13073.0,10761.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31634.0,188966.0,20868.0,13079.0,10766.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31764.0,189494.0,20954.0,13118.0,10810.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32252.0,190605.0,21309.0,13208.0,10943.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33095.0,192185.0,21924.0,13461.0,11171.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33769.0,193062.0,22491.0,13737.0,11278.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34089.0,193689.0,22738.0,13798.0,11351.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34320.0,194466.0,22890.0,13867.0,11430.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34590.0,195326.0,23072.0,13928.0,11518.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34816.0,196233.0,23201.0,13996.0,11615.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35058.0,197515.0,23313.0,14085.0,11745.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35390.0,199269.0,23467.0,14232.0,11923.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35784.0,201707.0,23639.0,14441.0,12145.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36095.0,204027.0,23802.0,14590.0,12293.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36619.0,205796.0,24147.0,14752.0,12472.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37054.0,207347.0,24413.0,14859.0,12641.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37328.0,208482.0,24570.0,14949.0,12758.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37550.0,209725.0,24703.0,15052.0,12847.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37766.0,210715.0,24829.0,15102.0,12937.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37890.0,211358.0,24916.0,15133.0,12974.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37931.0,211595.0,24950.0,15152.0,12981.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37940.0,211595.0,24959.0,15155.0,12981.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37940.0,211595.0,24959.0,15155.0,12981.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37940.0,211595.0,24959.0,15155.0,12981.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37940.0,211595.0,24959.0,15155.0,12981.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37962.0,211719.0,24969.0,15173.0,12993.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38091.0,212149.0,25068.0,15205.0,13023.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38692.0,213528.0,25484.0,15349.0,13208.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39863.0,215391.0,26362.0,15635.0,13501.0,114446.0
