hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5507.0,48863.0,3450.0,2532.0,2057.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5771.0,51187.0,3558.0,2687.0,2213.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6054.0,53744.0,3710.0,2849.0,2344.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6350.0,55719.0,3905.0,2961.0,2445.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6663.0,57354.0,4105.0,3050.0,2558.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6850.0,58555.0,4233.0,3132.0,2617.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7045.0,59768.0,4369.0,3229.0,2676.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7236.0,60655.0,4519.0,3279.0,2717.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7377.0,61390.0,4619.0,3307.0,2758.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7435.0,61672.0,4663.0,3335.0,2772.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7445.0,61672.0,4673.0,3337.0,2772.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7445.0,61672.0,4673.0,3337.0,2772.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7445.0,61672.0,4673.0,3337.0,2772.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7445.0,61672.0,4673.0,3337.0,2772.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7460.0,61761.0,4681.0,3347.0,2779.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7585.0,62352.0,4781.0,3385.0,2804.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8082.0,63744.0,5158.0,3485.0,2924.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9031.0,65683.0,5842.0,3844.0,3189.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9702.0,66579.0,6385.0,3998.0,3317.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9973.0,67497.0,6566.0,4083.0,3407.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10257.0,68550.0,6755.0,4188.0,3502.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10513.0,69679.0,6920.0,4310.0,3593.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10773.0,70858.0,7083.0,4417.0,3690.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11034.0,72219.0,7221.0,4512.0,3813.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11354.0,74376.0,7338.0,4647.0,4016.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11572.0,76904.0,7432.0,4776.0,4140.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11812.0,79184.0,7580.0,4911.0,4232.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12045.0,81262.0,7711.0,5018.0,4334.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12303.0,82858.0,7901.0,5148.0,4402.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12503.0,84277.0,8020.0,5250.0,4483.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12672.0,85557.0,8125.0,5347.0,4547.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12804.0,86515.0,8211.0,5412.0,4593.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12879.0,87197.0,8268.0,5469.0,4611.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12956.0,87605.0,8337.0,5499.0,4619.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12969.0,87605.0,8350.0,5503.0,4619.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12969.0,87605.0,8350.0,5503.0,4619.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12970.0,87605.0,8351.0,5503.0,4619.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12970.0,87605.0,8351.0,5503.0,4619.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13001.0,87747.0,8380.0,5509.0,4621.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13098.0,88212.0,8446.0,5552.0,4652.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13465.0,89417.0,8702.0,5643.0,4763.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14227.0,91055.0,9334.0,5927.0,4893.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14780.0,91924.0,9804.0,6069.0,4976.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15022.0,92895.0,9977.0,6203.0,5045.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15315.0,94047.0,10174.0,6315.0,5141.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15567.0,95358.0,10333.0,6427.0,5234.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15905.0,96888.0,10565.0,6565.0,5340.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16272.0,98704.0,10816.0,6738.0,5456.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16654.0,101088.0,11010.0,6927.0,5644.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17014.0,103589.0,11219.0,7142.0,5795.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17390.0,105847.0,11425.0,7324.0,5965.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17786.0,107772.0,11682.0,7512.0,6104.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18099.0,109340.0,11883.0,7648.0,6216.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18383.0,110723.0,12082.0,7807.0,6301.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18571.0,111943.0,12210.0,7890.0,6361.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18766.0,113093.0,12355.0,7985.0,6411.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18951.0,113982.0,12505.0,8033.0,6446.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19051.0,114702.0,12585.0,8066.0,6466.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19070.0,114702.0,12604.0,8074.0,6466.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19072.0,114702.0,12606.0,8074.0,6466.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19072.0,114702.0,12606.0,8074.0,6466.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19072.0,114702.0,12606.0,8074.0,6466.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19084.0,114785.0,12617.0,8081.0,6467.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19115.0,114925.0,12644.0,8091.0,6471.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19156.0,115102.0,12674.0,8094.0,6482.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19217.0,115421.0,12718.0,8103.0,6499.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19326.0,116050.0,12808.0,8140.0,6518.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19439.0,116997.0,12880.0,8210.0,6559.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19614.0,118430.0,12996.0,8295.0,6618.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19892.0,119973.0,13157.0,8429.0,6735.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20180.0,121600.0,13380.0,8587.0,6800.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20401.0,123123.0,13544.0,8733.0,6857.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20614.0,124822.0,13688.0,8856.0,6926.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20839.0,126540.0,13859.0,8957.0,6980.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21036.0,128390.0,14002.0,9068.0,7034.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21171.0,130122.0,14101.0,9169.0,7070.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21348.0,131566.0,14246.0,9266.0,7102.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21479.0,132695.0,14326.0,9316.0,7153.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21565.0,133570.0,14383.0,9355.0,7182.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21686.0,134328.0,14466.0,9417.0,7220.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21783.0,135072.0,14539.0,9480.0,7244.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21835.0,135526.0,14577.0,9508.0,7258.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21842.0,135526.0,14584.0,9516.0,7258.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21842.0,135526.0,14584.0,9516.0,7258.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21843.0,135526.0,14585.0,9516.0,7258.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21843.0,135526.0,14585.0,9516.0,7258.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21850.0,135628.0,14590.0,9518.0,7260.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21887.0,135763.0,14622.0,9527.0,7265.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21916.0,135844.0,14648.0,9529.0,7268.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21948.0,135989.0,14669.0,9533.0,7279.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21985.0,136345.0,14686.0,9552.0,7299.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22036.0,136931.0,14719.0,9592.0,7317.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22087.0,137577.0,14740.0,9613.0,7347.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22165.0,138372.0,14789.0,9662.0,7376.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22250.0,139587.0,14825.0,9703.0,7425.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22344.0,140777.0,14873.0,9746.0,7471.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22482.0,142266.0,14948.0,9823.0,7534.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22604.0,143683.0,15011.0,9879.0,7593.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22722.0,145063.0,15073.0,9931.0,7649.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22837.0,146320.0,15129.0,9986.0,7708.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22918.0,147380.0,15170.0,10035.0,7748.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22973.0,148430.0,15195.0,10069.0,7778.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23044.0,149332.0,15244.0,10105.0,7800.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23080.0,150007.0,15267.0,10136.0,7813.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23121.0,150345.0,15298.0,10153.0,7823.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23141.0,150524.0,15309.0,10156.0,7832.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23142.0,150524.0,15310.0,10157.0,7832.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23142.0,150524.0,15310.0,10157.0,7832.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23142.0,150524.0,15310.0,10157.0,7832.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23142.0,150524.0,15310.0,10157.0,7832.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23155.0,150648.0,15319.0,10166.0,7836.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23194.0,151035.0,15337.0,10193.0,7857.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23362.0,152193.0,15415.0,10258.0,7947.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23895.0,153587.0,15818.0,10403.0,8077.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24273.0,154302.0,16135.0,10520.0,8138.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24483.0,155053.0,16284.0,10583.0,8199.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24720.0,155944.0,16468.0,10662.0,8252.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25000.0,157063.0,16675.0,10768.0,8325.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25276.0,158040.0,16856.0,10859.0,8420.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25540.0,159303.0,17031.0,10979.0,8509.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25870.0,161118.0,17224.0,11102.0,8646.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26187.0,163607.0,17386.0,11265.0,8801.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26493.0,165775.0,17532.0,11435.0,8961.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26721.0,167795.0,17668.0,11558.0,9053.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26912.0,169400.0,17780.0,11680.0,9132.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27119.0,170793.0,17916.0,11771.0,9203.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27294.0,172035.0,18009.0,11877.0,9285.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27456.0,173036.0,18108.0,11946.0,9348.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27564.0,173564.0,18180.0,11989.0,9384.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27616.0,173780.0,18224.0,12011.0,9392.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27628.0,173780.0,18236.0,12015.0,9392.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27628.0,173780.0,18236.0,12015.0,9392.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27628.0,173780.0,18236.0,12015.0,9392.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27628.0,173780.0,18236.0,12016.0,9392.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27641.0,173854.0,18247.0,12020.0,9394.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27749.0,174420.0,18329.0,12062.0,9420.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28189.0,175757.0,18650.0,12163.0,9539.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29250.0,177321.0,19519.0,12480.0,9731.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29814.0,178056.0,19998.0,12593.0,9816.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30057.0,178577.0,20198.0,12651.0,9859.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30272.0,179260.0,20356.0,12741.0,9916.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30559.0,179929.0,20556.0,12804.0,10003.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30826.0,180936.0,20742.0,12903.0,10084.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31108.0,181839.0,20951.0,12998.0,10157.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31350.0,182997.0,21107.0,13075.0,10243.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31537.0,184464.0,21221.0,13190.0,10316.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31729.0,185715.0,21340.0,13268.0,10389.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31932.0,186852.0,21448.0,13343.0,10484.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32131.0,187821.0,21548.0,13400.0,10583.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32335.0,188839.0,21654.0,13470.0,10681.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32494.0,189720.0,21738.0,13531.0,10756.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32669.0,190452.0,21821.0,13589.0,10848.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32764.0,190931.0,21879.0,13624.0,10885.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32807.0,191119.0,21910.0,13635.0,10897.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32816.0,191119.0,21919.0,13635.0,10897.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32816.0,191119.0,21919.0,13635.0,10897.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32816.0,191119.0,21919.0,13635.0,10897.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32816.0,191119.0,21919.0,13635.0,10897.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32842.0,191204.0,21942.0,13642.0,10900.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32940.0,191601.0,21993.0,13662.0,10947.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33422.0,192776.0,22366.0,13771.0,11056.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34259.0,194302.0,22945.0,14041.0,11314.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34872.0,195096.0,23464.0,14166.0,11408.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35213.0,195741.0,23730.0,14234.0,11483.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35425.0,196585.0,23862.0,14282.0,11563.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35618.0,197342.0,23964.0,14348.0,11654.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35844.0,198371.0,24071.0,14403.0,11773.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36080.0,199737.0,24209.0,14484.0,11871.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36500.0,201518.0,24430.0,14634.0,12070.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36897.0,203832.0,24609.0,14819.0,12288.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37333.0,206153.0,24830.0,14970.0,12503.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37800.0,208091.0,25139.0,15172.0,12661.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38222.0,209554.0,25448.0,15299.0,12774.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38564.0,210834.0,25690.0,15430.0,12874.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38796.0,211959.0,25847.0,15527.0,12949.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39021.0,212791.0,25988.0,15601.0,13033.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39169.0,213428.0,26069.0,15650.0,13100.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39235.0,213679.0,26114.0,15668.0,13121.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39253.0,213679.0,26132.0,15670.0,13121.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39253.0,213679.0,26132.0,15670.0,13121.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39254.0,213679.0,26133.0,15670.0,13121.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39254.0,213679.0,26133.0,15670.0,13121.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39272.0,213788.0,26144.0,15676.0,13128.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39419.0,214283.0,26254.0,15698.0,13165.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39969.0,215639.0,26632.0,15816.0,13337.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41015.0,217453.0,27400.0,16153.0,13615.0,115534.0
