hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2956.0,39162.0,1806.0,1496.0,1150.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2978.0,39252.0,1822.0,1502.0,1156.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3032.0,39649.0,1849.0,1526.0,1183.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3254.0,40834.0,1984.0,1602.0,1270.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3901.0,42597.0,2474.0,1766.0,1427.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4372.0,43521.0,2849.0,1882.0,1523.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4576.0,44131.0,2987.0,1950.0,1589.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4730.0,44943.0,3081.0,1993.0,1649.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4889.0,45952.0,3169.0,2076.0,1720.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5018.0,46843.0,3237.0,2148.0,1781.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5210.0,48120.0,3338.0,2221.0,1872.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5436.0,50074.0,3442.0,2342.0,1994.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5691.0,52494.0,3577.0,2489.0,2114.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5899.0,54694.0,3669.0,2650.0,2230.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6128.0,56643.0,3799.0,2791.0,2329.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6328.0,58208.0,3916.0,2873.0,2412.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6461.0,59484.0,4009.0,2952.0,2452.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6623.0,60620.0,4115.0,3024.0,2508.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6752.0,61596.0,4212.0,3095.0,2540.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6832.0,62229.0,4265.0,3142.0,2567.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6868.0,62513.0,4297.0,3164.0,2571.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6872.0,62513.0,4301.0,3167.0,2571.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6874.0,62513.0,4303.0,3167.0,2571.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6874.0,62513.0,4303.0,3167.0,2571.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6874.0,62513.0,4303.0,3168.0,2571.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6886.0,62658.0,4308.0,3180.0,2578.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6973.0,63221.0,4374.0,3212.0,2599.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7327.0,64609.0,4628.0,3318.0,2699.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8119.0,66445.0,5224.0,3529.0,2895.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8787.0,67528.0,5775.0,3699.0,3012.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9109.0,68337.0,6022.0,3828.0,3087.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9356.0,69478.0,6194.0,3929.0,3162.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9562.0,70602.0,6312.0,4034.0,3250.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9806.0,71925.0,6459.0,4125.0,3347.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10023.0,73325.0,6568.0,4204.0,3455.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10342.0,75565.0,6715.0,4332.0,3627.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10636.0,77979.0,6851.0,4508.0,3785.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10887.0,80228.0,7003.0,4637.0,3884.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11144.0,82162.0,7146.0,4755.0,3998.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11397.0,83624.0,7313.0,4872.0,4084.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11620.0,84971.0,7451.0,4958.0,4169.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11789.0,86278.0,7543.0,5020.0,4246.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11931.0,87305.0,7636.0,5078.0,4295.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12038.0,87946.0,7700.0,5117.0,4338.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12103.0,88446.0,7753.0,5159.0,4350.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12116.0,88446.0,7766.0,5163.0,4350.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12116.0,88446.0,7766.0,5163.0,4350.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12116.0,88446.0,7766.0,5163.0,4350.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12116.0,88446.0,7766.0,5163.0,4350.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12151.0,88576.0,7791.0,5171.0,4360.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12241.0,89041.0,7870.0,5196.0,4371.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12582.0,90230.0,8128.0,5306.0,4454.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13345.0,91875.0,8700.0,5570.0,4645.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13979.0,92936.0,9231.0,5811.0,4748.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14249.0,93761.0,9446.0,5907.0,4803.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14527.0,94921.0,9628.0,5959.0,4899.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14776.0,96087.0,9779.0,6080.0,4997.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15028.0,97438.0,9950.0,6183.0,5078.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15316.0,99234.0,10090.0,6323.0,5226.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15598.0,101537.0,10219.0,6449.0,5379.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15857.0,104048.0,10345.0,6575.0,5512.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16111.0,106165.0,10476.0,6713.0,5635.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16401.0,108151.0,10640.0,6873.0,5761.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16706.0,109760.0,10850.0,7040.0,5856.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16892.0,110932.0,10980.0,7109.0,5912.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17039.0,111997.0,11080.0,7174.0,5959.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17196.0,113081.0,11185.0,7261.0,6011.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17292.0,113836.0,11252.0,7302.0,6040.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17368.0,114452.0,11308.0,7342.0,6060.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17389.0,114452.0,11329.0,7347.0,6060.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17389.0,114452.0,11329.0,7348.0,6060.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17389.0,114452.0,11329.0,7348.0,6060.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17389.0,114452.0,11329.0,7348.0,6060.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17399.0,114512.0,11339.0,7350.0,6060.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17413.0,114615.0,11348.0,7362.0,6065.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17447.0,114842.0,11361.0,7371.0,6086.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17501.0,115150.0,11399.0,7395.0,6102.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17610.0,115894.0,11472.0,7454.0,6138.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17736.0,116846.0,11550.0,7497.0,6186.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17914.0,118219.0,11657.0,7609.0,6257.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18165.0,119699.0,11808.0,7716.0,6357.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18451.0,121493.0,12000.0,7843.0,6451.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18685.0,123127.0,12168.0,7981.0,6517.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18932.0,124958.0,12342.0,8102.0,6590.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19084.0,126726.0,12430.0,8199.0,6654.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19231.0,128451.0,12522.0,8287.0,6709.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19392.0,130202.0,12626.0,8376.0,6766.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19556.0,131502.0,12730.0,8467.0,6826.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19721.0,132668.0,12845.0,8513.0,6876.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19837.0,133693.0,12930.0,8578.0,6907.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19927.0,134462.0,12989.0,8608.0,6938.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19992.0,135200.0,13032.0,8654.0,6960.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20034.0,135718.0,13060.0,8674.0,6974.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20044.0,135718.0,13070.0,8677.0,6974.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20044.0,135718.0,13070.0,8677.0,6974.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20044.0,135722.0,13070.0,8677.0,6974.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20044.0,135722.0,13070.0,8677.0,6974.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20047.0,135773.0,13072.0,8680.0,6975.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20056.0,135851.0,13079.0,8691.0,6977.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20068.0,135984.0,13088.0,8694.0,6980.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20081.0,136214.0,13099.0,8705.0,6982.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20099.0,136544.0,13107.0,8722.0,6992.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20127.0,137083.0,13126.0,8740.0,7001.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20156.0,137746.0,13142.0,8770.0,7014.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20217.0,138564.0,13185.0,8805.0,7032.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20285.0,139675.0,13220.0,8844.0,7065.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20363.0,140771.0,13254.0,8871.0,7109.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20452.0,142108.0,13304.0,8916.0,7148.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20527.0,143553.0,13332.0,8962.0,7195.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20614.0,144945.0,13375.0,9037.0,7239.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20697.0,146262.0,13427.0,9085.0,7270.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20760.0,147297.0,13461.0,9124.0,7299.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20819.0,148363.0,13494.0,9170.0,7325.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20875.0,149158.0,13525.0,9204.0,7350.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20920.0,149865.0,13545.0,9242.0,7375.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20941.0,150161.0,13562.0,9254.0,7379.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20960.0,150343.0,13571.0,9264.0,7389.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20962.0,150343.0,13573.0,9270.0,7389.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20962.0,150343.0,13573.0,9271.0,7389.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20962.0,150343.0,13573.0,9271.0,7389.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20962.0,150343.0,13573.0,9271.0,7389.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20969.0,150445.0,13574.0,9273.0,7395.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20995.0,150832.0,13583.0,9299.0,7412.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21226.0,152102.0,13716.0,9380.0,7510.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21690.0,153414.0,14056.0,9527.0,7634.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22035.0,154142.0,14317.0,9617.0,7718.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22248.0,154906.0,14482.0,9689.0,7766.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22473.0,155762.0,14639.0,9773.0,7834.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22790.0,156815.0,14865.0,9873.0,7925.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23134.0,157931.0,15129.0,9986.0,8005.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23451.0,159216.0,15351.0,10119.0,8100.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23803.0,161095.0,15582.0,10282.0,8221.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24131.0,163728.0,15759.0,10446.0,8372.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24432.0,165767.0,15959.0,10620.0,8473.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24671.0,167612.0,16087.0,10727.0,8584.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24930.0,169280.0,16266.0,10853.0,8664.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25115.0,170602.0,16357.0,10928.0,8758.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25238.0,171828.0,16414.0,11001.0,8824.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25403.0,172814.0,16497.0,11059.0,8906.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25468.0,173330.0,16542.0,11094.0,8926.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25478.0,173581.0,16547.0,11116.0,8931.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25485.0,173581.0,16554.0,11123.0,8931.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25486.0,173581.0,16555.0,11123.0,8931.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25486.0,173581.0,16555.0,11123.0,8931.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25486.0,173581.0,16555.0,11123.0,8931.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25493.0,173663.0,16560.0,11126.0,8933.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25565.0,174152.0,16609.0,11164.0,8956.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25975.0,175350.0,16881.0,11258.0,9094.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26963.0,177089.0,17660.0,11572.0,9303.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27467.0,177800.0,18079.0,11676.0,9388.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27753.0,178352.0,18301.0,11735.0,9452.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28019.0,178975.0,18522.0,11796.0,9497.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28252.0,179719.0,18647.0,11855.0,9605.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28514.0,180598.0,18840.0,11947.0,9674.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28732.0,181624.0,18984.0,12028.0,9748.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29011.0,182870.0,19169.0,12154.0,9842.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29274.0,184309.0,19327.0,12282.0,9947.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29585.0,185612.0,19557.0,12404.0,10028.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29835.0,186810.0,19741.0,12490.0,10094.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30061.0,187805.0,19910.0,12564.0,10151.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30264.0,188691.0,20043.0,12623.0,10221.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30461.0,189473.0,20182.0,12686.0,10279.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30602.0,190155.0,20269.0,12744.0,10333.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30696.0,190602.0,20326.0,12773.0,10370.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30733.0,190782.0,20355.0,12792.0,10378.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30740.0,190782.0,20362.0,12795.0,10378.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30741.0,190782.0,20363.0,12795.0,10378.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30741.0,190782.0,20363.0,12795.0,10378.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30741.0,190782.0,20363.0,12795.0,10378.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30759.0,190850.0,20377.0,12797.0,10382.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30864.0,191239.0,20451.0,12813.0,10413.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31351.0,192380.0,20787.0,12924.0,10564.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32290.0,193951.0,21497.0,13196.0,10793.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32907.0,194858.0,21993.0,13337.0,10914.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33260.0,195520.0,22272.0,13422.0,10988.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33519.0,196295.0,22446.0,13496.0,11073.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33727.0,197129.0,22556.0,13554.0,11171.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33925.0,198042.0,22651.0,13608.0,11274.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34177.0,199306.0,22783.0,13721.0,11394.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34525.0,201283.0,22948.0,13865.0,11577.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34983.0,203594.0,23205.0,14041.0,11778.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35351.0,205993.0,23380.0,14195.0,11971.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35812.0,207855.0,23707.0,14357.0,12105.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36191.0,209340.0,23983.0,14478.0,12208.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36493.0,210516.0,24185.0,14584.0,12308.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36713.0,211681.0,24302.0,14672.0,12411.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36924.0,212581.0,24425.0,14731.0,12499.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37085.0,213256.0,24529.0,14763.0,12556.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37157.0,213602.0,24571.0,14792.0,12586.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37163.0,213602.0,24577.0,14796.0,12586.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37163.0,213602.0,24577.0,14796.0,12586.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37163.0,213602.0,24577.0,14796.0,12586.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37163.0,213602.0,24577.0,14796.0,12586.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37182.0,213696.0,24586.0,14800.0,12596.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37292.0,214114.0,24670.0,14822.0,12622.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37809.0,215611.0,25028.0,14955.0,12781.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38853.0,217569.0,25774.0,15301.0,13079.0,115324.0
