hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3293.0,39039.0,2160.0,1751.0,1133.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3301.0,39122.0,2163.0,1756.0,1138.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39503.0,2195.0,1777.0,1153.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3599.0,40743.0,2366.0,1864.0,1233.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4225.0,42346.0,2823.0,2063.0,1402.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4729.0,43266.0,3255.0,2197.0,1474.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4903.0,43920.0,3387.0,2284.0,1516.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5064.0,44675.0,3499.0,2360.0,1565.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5226.0,45526.0,3604.0,2430.0,1622.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5376.0,46484.0,3692.0,2490.0,1684.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5531.0,47882.0,3777.0,2580.0,1754.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5748.0,49792.0,3884.0,2690.0,1864.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6027.0,52289.0,3988.0,2810.0,2039.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6314.0,54472.0,4146.0,2934.0,2168.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6581.0,56506.0,4295.0,3073.0,2286.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6823.0,57972.0,4463.0,3166.0,2360.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7026.0,59208.0,4586.0,3240.0,2440.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7169.0,60242.0,4679.0,3329.0,2490.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7278.0,61250.0,4748.0,3407.0,2530.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7364.0,61880.0,4808.0,3438.0,2556.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7442.0,62245.0,4867.0,3459.0,2575.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7448.0,62245.0,4873.0,3464.0,2575.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7448.0,62245.0,4873.0,3464.0,2575.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7448.0,62245.0,4873.0,3464.0,2575.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7448.0,62245.0,4873.0,3464.0,2575.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7457.0,62332.0,4877.0,3471.0,2580.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7546.0,62838.0,4944.0,3495.0,2602.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7988.0,64182.0,5258.0,3595.0,2730.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8813.0,65985.0,5850.0,3804.0,2963.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9364.0,66926.0,6294.0,3998.0,3070.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9638.0,67844.0,6470.0,4094.0,3168.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9841.0,68880.0,6577.0,4169.0,3264.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10085.0,70015.0,6732.0,4260.0,3353.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10252.0,71154.0,6822.0,4335.0,3430.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10503.0,72519.0,6982.0,4428.0,3521.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10780.0,74627.0,7131.0,4569.0,3649.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11110.0,77081.0,7291.0,4767.0,3819.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11403.0,79242.0,7477.0,4940.0,3926.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11704.0,81070.0,7658.0,5063.0,4046.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11974.0,82722.0,7824.0,5187.0,4150.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12185.0,84296.0,7965.0,5309.0,4220.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12389.0,85571.0,8088.0,5363.0,4301.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12550.0,86624.0,8190.0,5430.0,4360.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12662.0,87192.0,8270.0,5494.0,4392.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12715.0,87531.0,8310.0,5510.0,4405.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12718.0,87531.0,8313.0,5512.0,4405.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12720.0,87531.0,8315.0,5512.0,4405.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12720.0,87531.0,8315.0,5512.0,4405.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12720.0,87531.0,8315.0,5512.0,4405.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12748.0,87689.0,8337.0,5519.0,4411.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12842.0,88126.0,8396.0,5544.0,4446.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13150.0,89292.0,8594.0,5626.0,4556.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13843.0,90948.0,9099.0,5847.0,4744.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14434.0,91920.0,9582.0,6047.0,4852.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14750.0,92875.0,9805.0,6159.0,4945.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,94025.0,10001.0,6252.0,5043.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15372.0,95280.0,10208.0,6406.0,5164.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15750.0,96712.0,10482.0,6580.0,5268.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16068.0,98369.0,10677.0,6734.0,5391.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16392.0,100750.0,10794.0,6861.0,5598.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16784.0,103270.0,11006.0,7072.0,5778.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17108.0,105458.0,11210.0,7194.0,5898.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17416.0,107450.0,11378.0,7345.0,6038.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17735.0,109074.0,11585.0,7498.0,6150.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17936.0,110349.0,11733.0,7595.0,6203.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18071.0,111628.0,11823.0,7668.0,6248.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18202.0,112761.0,11915.0,7751.0,6287.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18330.0,113624.0,12006.0,7816.0,6324.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18417.0,114230.0,12079.0,7843.0,6338.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18436.0,114230.0,12098.0,7854.0,6338.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18437.0,114230.0,12099.0,7854.0,6338.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18438.0,114230.0,12100.0,7854.0,6338.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18438.0,114230.0,12100.0,7855.0,6338.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18446.0,114286.0,12104.0,7859.0,6342.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18484.0,114453.0,12129.0,7860.0,6355.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18513.0,114658.0,12151.0,7867.0,6362.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18575.0,115059.0,12186.0,7883.0,6389.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18666.0,115742.0,12236.0,7908.0,6430.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18780.0,116733.0,12297.0,7959.0,6483.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18905.0,118065.0,12366.0,8038.0,6539.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19124.0,119460.0,12492.0,8126.0,6632.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19374.0,120966.0,12672.0,8252.0,6702.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19561.0,122404.0,12809.0,8375.0,6752.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19728.0,124082.0,12906.0,8479.0,6822.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19910.0,125669.0,13015.0,8562.0,6895.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20041.0,127551.0,13076.0,8655.0,6965.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20229.0,129571.0,13200.0,8739.0,7029.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20379.0,131136.0,13303.0,8818.0,7076.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20510.0,132203.0,13405.0,8879.0,7105.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20611.0,133206.0,13493.0,8940.0,7118.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20705.0,133985.0,13570.0,8991.0,7135.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20774.0,134636.0,13626.0,9059.0,7148.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20821.0,135117.0,13666.0,9078.0,7155.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20826.0,135117.0,13671.0,9080.0,7155.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20827.0,135117.0,13672.0,9080.0,7155.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20827.0,135117.0,13672.0,9080.0,7155.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20827.0,135117.0,13672.0,9080.0,7155.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20834.0,135173.0,13679.0,9080.0,7155.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20842.0,135268.0,13686.0,9089.0,7156.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20854.0,135423.0,13697.0,9091.0,7157.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20872.0,135612.0,13712.0,9099.0,7160.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20897.0,135931.0,13728.0,9114.0,7169.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20932.0,136467.0,13747.0,9141.0,7185.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20966.0,137181.0,13771.0,9178.0,7195.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21003.0,138064.0,13787.0,9226.0,7216.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21095.0,139284.0,13839.0,9264.0,7256.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21213.0,140535.0,13892.0,9314.0,7321.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21320.0,141953.0,13945.0,9362.0,7375.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21369.0,143209.0,13974.0,9427.0,7395.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21461.0,144602.0,14011.0,9492.0,7450.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21538.0,145870.0,14048.0,9555.0,7490.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21595.0,146957.0,14080.0,9595.0,7515.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21645.0,147939.0,14112.0,9635.0,7533.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21684.0,148729.0,14137.0,9658.0,7547.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21743.0,149473.0,14164.0,9688.0,7579.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21774.0,149833.0,14187.0,9707.0,7587.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21785.0,149979.0,14192.0,9715.0,7593.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21785.0,149979.0,14192.0,9720.0,7593.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21785.0,149979.0,14192.0,9720.0,7593.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21785.0,149979.0,14192.0,9720.0,7593.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21785.0,149979.0,14192.0,9720.0,7593.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21787.0,150071.0,14194.0,9733.0,7593.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21817.0,150476.0,14213.0,9751.0,7604.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21962.0,151603.0,14297.0,9830.0,7665.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22441.0,152968.0,14629.0,10011.0,7812.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22764.0,153616.0,14888.0,10075.0,7876.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22957.0,154344.0,15037.0,10146.0,7920.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23117.0,155149.0,15138.0,10218.0,7979.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23313.0,156222.0,15255.0,10317.0,8058.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23581.0,157212.0,15445.0,10416.0,8136.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23884.0,158622.0,15658.0,10525.0,8226.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24210.0,160492.0,15882.0,10693.0,8328.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24480.0,163027.0,16031.0,10845.0,8449.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24772.0,165295.0,16179.0,11068.0,8593.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25106.0,167172.0,16398.0,11253.0,8708.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25406.0,168945.0,16611.0,11397.0,8795.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25645.0,170175.0,16788.0,11494.0,8857.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25835.0,171280.0,16927.0,11573.0,8908.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26004.0,172302.0,17030.0,11637.0,8974.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26081.0,172858.0,17079.0,11677.0,9002.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26109.0,173088.0,17093.0,11698.0,9016.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26112.0,173088.0,17096.0,11706.0,9016.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26113.0,173088.0,17097.0,11706.0,9016.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26113.0,173088.0,17097.0,11706.0,9016.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26113.0,173088.0,17097.0,11706.0,9016.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26123.0,173182.0,17105.0,11717.0,9018.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26220.0,173650.0,17174.0,11749.0,9046.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26675.0,174935.0,17502.0,11835.0,9173.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27660.0,176578.0,18286.0,12157.0,9374.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28287.0,177316.0,18811.0,12276.0,9476.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28631.0,177926.0,19089.0,12367.0,9542.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28854.0,178620.0,19270.0,12416.0,9584.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29079.0,179385.0,19408.0,12496.0,9671.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29304.0,180253.0,19561.0,12577.0,9743.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29510.0,181267.0,19693.0,12668.0,9817.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29735.0,182279.0,19826.0,12763.0,9909.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29912.0,183609.0,19921.0,12844.0,9991.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30130.0,184898.0,20052.0,12928.0,10078.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30294.0,185883.0,20177.0,12996.0,10117.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30506.0,186952.0,20298.0,13067.0,10208.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30679.0,187993.0,20404.0,13142.0,10275.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30853.0,188795.0,20500.0,13205.0,10353.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31000.0,189310.0,20590.0,13241.0,10410.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31082.0,189699.0,20649.0,13269.0,10433.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31123.0,189891.0,20682.0,13280.0,10441.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31131.0,189891.0,20690.0,13281.0,10441.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31132.0,189891.0,20691.0,13281.0,10441.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31132.0,189891.0,20691.0,13281.0,10441.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31132.0,189891.0,20691.0,13281.0,10441.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31149.0,189980.0,20701.0,13287.0,10448.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31261.0,190397.0,20782.0,13300.0,10479.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31779.0,191598.0,21153.0,13402.0,10626.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32617.0,193151.0,21748.0,13600.0,10869.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33257.0,193991.0,22272.0,13764.0,10985.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33537.0,194553.0,22498.0,13832.0,11039.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33808.0,195342.0,22678.0,13899.0,11130.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34040.0,196164.0,22820.0,14006.0,11220.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34308.0,197197.0,22977.0,14108.0,11331.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34618.0,198483.0,23161.0,14239.0,11457.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35064.0,200223.0,23431.0,14438.0,11633.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35440.0,202488.0,23612.0,14608.0,11828.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35769.0,204813.0,23798.0,14756.0,11971.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36140.0,206774.0,24042.0,14928.0,12098.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36479.0,208194.0,24273.0,15056.0,12206.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36760.0,209495.0,24459.0,15162.0,12301.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36979.0,210602.0,24581.0,15251.0,12398.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37153.0,211474.0,24687.0,15321.0,12466.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37261.0,212046.0,24763.0,15374.0,12498.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37342.0,212379.0,24805.0,15392.0,12537.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37346.0,212379.0,24809.0,15395.0,12537.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37347.0,212379.0,24810.0,15395.0,12537.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37347.0,212379.0,24810.0,15395.0,12537.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37347.0,212379.0,24810.0,15395.0,12537.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37362.0,212506.0,24816.0,15402.0,12546.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37472.0,212991.0,24895.0,15424.0,12577.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38031.0,214353.0,25316.0,15542.0,12715.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39025.0,216187.0,26012.0,15752.0,13013.0,114600.0
