hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2950.0,32991.0,1817.0,1453.0,1133.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3049.0,34131.0,1868.0,1493.0,1181.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3140.0,35290.0,1914.0,1566.0,1226.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3219.0,36260.0,1955.0,1603.0,1264.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3302.0,37174.0,2000.0,1667.0,1302.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3361.0,37913.0,2026.0,1724.0,1335.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3404.0,38374.0,2054.0,1756.0,1350.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3435.0,38575.0,2078.0,1772.0,1357.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3442.0,38575.0,2085.0,1776.0,1357.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3442.0,38575.0,2085.0,1776.0,1357.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3442.0,38575.0,2085.0,1776.0,1357.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3442.0,38575.0,2085.0,1776.0,1357.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3455.0,38658.0,2093.0,1778.0,1362.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3500.0,39129.0,2117.0,1810.0,1383.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3753.0,40395.0,2308.0,1926.0,1445.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4447.0,41986.0,2797.0,2111.0,1650.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4892.0,42844.0,3156.0,2229.0,1736.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5110.0,43464.0,3326.0,2278.0,1784.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5307.0,44326.0,3465.0,2326.0,1842.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5465.0,45203.0,3560.0,2422.0,1905.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5662.0,46266.0,3676.0,2527.0,1986.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5860.0,47473.0,3785.0,2621.0,2075.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6136.0,49279.0,3919.0,2739.0,2217.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6433.0,51607.0,4072.0,2903.0,2361.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6727.0,53905.0,4240.0,3055.0,2487.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7066.0,55887.0,4473.0,3232.0,2593.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7397.0,57507.0,4712.0,3351.0,2685.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7619.0,58750.0,4873.0,3465.0,2746.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7829.0,60060.0,5017.0,3575.0,2812.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8000.0,61026.0,5142.0,3635.0,2858.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8130.0,61648.0,5234.0,3668.0,2896.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8202.0,61914.0,5296.0,3687.0,2906.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8215.0,61914.0,5309.0,3688.0,2906.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8215.0,61914.0,5309.0,3688.0,2906.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8215.0,61914.0,5309.0,3688.0,2906.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8215.0,61914.0,5309.0,3688.0,2906.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8242.0,62029.0,5323.0,3695.0,2919.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8356.0,62502.0,5386.0,3734.0,2970.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8786.0,63877.0,5679.0,3824.0,3107.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9688.0,65680.0,6328.0,4114.0,3360.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10286.0,66624.0,6826.0,4264.0,3460.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10651.0,67483.0,7118.0,4359.0,3533.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10894.0,68460.0,7278.0,4426.0,3616.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11147.0,69720.0,7427.0,4516.0,3720.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11369.0,70719.0,7552.0,4608.0,3817.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11586.0,72190.0,7668.0,4681.0,3918.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11886.0,74358.0,7820.0,4805.0,4066.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12259.0,77020.0,8047.0,4995.0,4212.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12587.0,79148.0,8263.0,5169.0,4324.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12921.0,81259.0,8476.0,5331.0,4445.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13120.0,82770.0,8590.0,5419.0,4530.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13315.0,84198.0,8721.0,5476.0,4594.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13446.0,85433.0,8803.0,5522.0,4643.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13550.0,86470.0,8860.0,5582.0,4690.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13639.0,87138.0,8921.0,5633.0,4718.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13686.0,87560.0,8954.0,5671.0,4732.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13694.0,87560.0,8962.0,5675.0,4732.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13694.0,87560.0,8962.0,5675.0,4732.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13694.0,87560.0,8962.0,5675.0,4732.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13694.0,87560.0,8962.0,5675.0,4732.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13716.0,87684.0,8976.0,5686.0,4740.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13828.0,88171.0,9055.0,5703.0,4773.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14242.0,89344.0,9354.0,5839.0,4888.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14941.0,90889.0,9890.0,6040.0,5051.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15572.0,91833.0,10425.0,6240.0,5147.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15808.0,92672.0,10604.0,6316.0,5204.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16050.0,93894.0,10732.0,6419.0,5318.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16287.0,95049.0,10868.0,6517.0,5419.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16572.0,96506.0,11058.0,6639.0,5514.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16834.0,98258.0,11200.0,6800.0,5634.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17140.0,100442.0,11350.0,6969.0,5790.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17538.0,103142.0,11620.0,7195.0,5918.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17927.0,105207.0,11906.0,7408.0,6021.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18416.0,107180.0,12244.0,7559.0,6172.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18801.0,108671.0,12512.0,7691.0,6289.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19011.0,110008.0,12631.0,7785.0,6380.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19198.0,111137.0,12755.0,7874.0,6443.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19375.0,112275.0,12874.0,7942.0,6501.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19539.0,113088.0,12991.0,7994.0,6548.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19643.0,113712.0,13075.0,8026.0,6568.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19668.0,113712.0,13100.0,8032.0,6568.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19670.0,113712.0,13102.0,8032.0,6568.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19670.0,113716.0,13102.0,8033.0,6568.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19670.0,113716.0,13102.0,8033.0,6568.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19680.0,113797.0,13109.0,8036.0,6571.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19696.0,113891.0,13119.0,8039.0,6577.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19741.0,114142.0,13151.0,8056.0,6590.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19797.0,114448.0,13193.0,8073.0,6604.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19869.0,115067.0,13236.0,8103.0,6633.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19997.0,116031.0,13316.0,8155.0,6681.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20209.0,117469.0,13442.0,8237.0,6767.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20437.0,118897.0,13602.0,8346.0,6835.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20759.0,120419.0,13846.0,8494.0,6913.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21040.0,122072.0,14060.0,8660.0,6980.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21261.0,123831.0,14208.0,8784.0,7053.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21406.0,125577.0,14307.0,8876.0,7099.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21566.0,127405.0,14415.0,8990.0,7151.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21710.0,129253.0,14503.0,9101.0,7207.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21859.0,130788.0,14603.0,9178.0,7256.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21944.0,131963.0,14663.0,9242.0,7281.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22039.0,133019.0,14722.0,9287.0,7317.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22143.0,133857.0,14788.0,9324.0,7355.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22215.0,134648.0,14843.0,9374.0,7372.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22278.0,135205.0,14891.0,9414.0,7387.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22301.0,135205.0,14914.0,9419.0,7387.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22301.0,135205.0,14914.0,9420.0,7387.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22301.0,135205.0,14914.0,9420.0,7387.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22301.0,135205.0,14914.0,9420.0,7387.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22310.0,135260.0,14922.0,9422.0,7388.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22323.0,135348.0,14935.0,9424.0,7388.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22336.0,135457.0,14941.0,9430.0,7395.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22361.0,135671.0,14964.0,9444.0,7397.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22398.0,135989.0,14995.0,9457.0,7403.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22435.0,136560.0,15015.0,9477.0,7420.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22487.0,137248.0,15035.0,9503.0,7452.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22529.0,138041.0,15062.0,9538.0,7467.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22630.0,139239.0,15125.0,9575.0,7505.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22736.0,140405.0,15177.0,9618.0,7559.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22861.0,141830.0,15243.0,9682.0,7618.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22957.0,143259.0,15284.0,9761.0,7673.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23049.0,144624.0,15333.0,9818.0,7716.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23184.0,145879.0,15415.0,9895.0,7769.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23266.0,146849.0,15463.0,9945.0,7803.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23337.0,147961.0,15506.0,9999.0,7831.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23369.0,148707.0,15520.0,10037.0,7849.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23420.0,149398.0,15550.0,10073.0,7870.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23449.0,149696.0,15569.0,10087.0,7880.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23468.0,149846.0,15582.0,10094.0,7886.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23468.0,149846.0,15582.0,10096.0,7886.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23468.0,149846.0,15582.0,10096.0,7886.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23468.0,149846.0,15582.0,10096.0,7886.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23468.0,149846.0,15582.0,10096.0,7886.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23471.0,149940.0,15583.0,10106.0,7888.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23513.0,150319.0,15608.0,10138.0,7905.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23803.0,151491.0,15810.0,10210.0,7993.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24352.0,152932.0,16236.0,10384.0,8116.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24771.0,153550.0,16617.0,10463.0,8154.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24998.0,154218.0,16784.0,10506.0,8214.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25211.0,155131.0,16930.0,10590.0,8281.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25440.0,156079.0,17087.0,10689.0,8353.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25789.0,157022.0,17347.0,10841.0,8442.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26136.0,158277.0,17577.0,10958.0,8559.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26489.0,159983.0,17792.0,11100.0,8697.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26868.0,162547.0,18027.0,11277.0,8841.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27218.0,164779.0,18233.0,11486.0,8985.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27508.0,166477.0,18425.0,11621.0,9083.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27784.0,168220.0,18596.0,11729.0,9188.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27997.0,169473.0,18714.0,11789.0,9283.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28157.0,170605.0,18818.0,11855.0,9339.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28288.0,171509.0,18885.0,11913.0,9403.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28379.0,172053.0,18936.0,11965.0,9443.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28427.0,172295.0,18970.0,11990.0,9457.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28431.0,172295.0,18974.0,11992.0,9457.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28431.0,172295.0,18974.0,11992.0,9457.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28431.0,172295.0,18974.0,11992.0,9457.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28431.0,172295.0,18974.0,11992.0,9457.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28436.0,172363.0,18975.0,11996.0,9461.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28525.0,172867.0,19036.0,12052.0,9489.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29003.0,174034.0,19365.0,12169.0,9638.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29833.0,175501.0,20038.0,12397.0,9795.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30330.0,176242.0,20472.0,12535.0,9858.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30639.0,176754.0,20741.0,12582.0,9898.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30883.0,177457.0,20928.0,12665.0,9955.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31120.0,178207.0,21091.0,12739.0,10029.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31325.0,178992.0,21241.0,12807.0,10084.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31580.0,179884.0,21416.0,12875.0,10164.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31793.0,180943.0,21548.0,12984.0,10245.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32018.0,182322.0,21672.0,13070.0,10346.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32248.0,183587.0,21827.0,13192.0,10421.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32462.0,184786.0,21960.0,13290.0,10502.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32636.0,185865.0,22037.0,13373.0,10599.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32836.0,186800.0,22148.0,13426.0,10688.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32990.0,187590.0,22236.0,13486.0,10754.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33136.0,188317.0,22301.0,13530.0,10835.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33218.0,188739.0,22357.0,13567.0,10861.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33263.0,188911.0,22390.0,13577.0,10873.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33266.0,188911.0,22393.0,13580.0,10873.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33266.0,188911.0,22393.0,13580.0,10873.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33266.0,188911.0,22393.0,13580.0,10873.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33266.0,188911.0,22393.0,13580.0,10873.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33282.0,188983.0,22405.0,13590.0,10877.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33372.0,189341.0,22453.0,13615.0,10919.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33847.0,190466.0,22765.0,13699.0,11082.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34682.0,191940.0,23350.0,13941.0,11332.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35425.0,192814.0,23943.0,14140.0,11482.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35745.0,193315.0,24152.0,14206.0,11593.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35928.0,194011.0,24279.0,14272.0,11649.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36151.0,194944.0,24391.0,14351.0,11760.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36375.0,195908.0,24531.0,14419.0,11844.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36634.0,197178.0,24684.0,14507.0,11950.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37013.0,198943.0,24880.0,14675.0,12133.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37473.0,201382.0,25095.0,14881.0,12378.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37888.0,203713.0,25325.0,15034.0,12563.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38327.0,205687.0,25614.0,15219.0,12713.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38807.0,207162.0,25949.0,15333.0,12858.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39128.0,208482.0,26150.0,15444.0,12978.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39373.0,209578.0,26307.0,15567.0,13066.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39612.0,210582.0,26434.0,15657.0,13178.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39767.0,211127.0,26558.0,15700.0,13209.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39841.0,211352.0,26609.0,15723.0,13232.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39847.0,211352.0,26615.0,15724.0,13232.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39849.0,211352.0,26617.0,15724.0,13232.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39849.0,211352.0,26617.0,15724.0,13232.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39849.0,211352.0,26617.0,15724.0,13232.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39881.0,211466.0,26639.0,15736.0,13242.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39984.0,211859.0,26715.0,15755.0,13269.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40608.0,213298.0,27206.0,15908.0,13402.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41943.0,215306.0,28233.0,16282.0,13710.0,114508.0
