hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10575.0,71423.0,6886.0,4655.0,3689.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10798.0,72821.0,6999.0,4735.0,3799.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11056.0,74738.0,7122.0,4859.0,3934.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11346.0,77311.0,7273.0,4986.0,4073.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11611.0,79428.0,7451.0,5113.0,4160.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11815.0,81317.0,7584.0,5208.0,4231.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11990.0,82872.0,7702.0,5304.0,4288.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12155.0,84270.0,7809.0,5386.0,4346.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12296.0,85534.0,7882.0,5459.0,4414.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12414.0,86574.0,7928.0,5523.0,4486.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12486.0,87353.0,7979.0,5586.0,4507.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12545.0,87758.0,8023.0,5614.0,4522.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12553.0,87758.0,8031.0,5620.0,4522.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12553.0,87758.0,8031.0,5620.0,4522.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12553.0,87758.0,8031.0,5620.0,4522.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12553.0,87758.0,8031.0,5620.0,4522.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12574.0,87935.0,8041.0,5629.0,4533.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12643.0,88422.0,8073.0,5654.0,4570.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12940.0,89624.0,8244.0,5741.0,4696.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13672.0,91315.0,8779.0,5948.0,4893.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14220.0,92236.0,9212.0,6125.0,5008.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,93044.0,9410.0,6243.0,5100.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14697.0,94156.0,9505.0,6331.0,5192.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14910.0,95452.0,9638.0,6440.0,5272.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15130.0,96933.0,9771.0,6541.0,5359.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15363.0,98708.0,9895.0,6673.0,5468.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15619.0,101126.0,10001.0,6801.0,5618.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15892.0,103417.0,10121.0,6912.0,5771.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16132.0,105580.0,10244.0,7068.0,5888.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16426.0,107520.0,10410.0,7217.0,6016.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16673.0,109044.0,10557.0,7336.0,6116.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16868.0,110338.0,10690.0,7424.0,6178.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17028.0,111474.0,10806.0,7509.0,6222.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17165.0,112540.0,10889.0,7575.0,6276.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17275.0,113307.0,10966.0,7624.0,6309.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17372.0,113970.0,11026.0,7660.0,6346.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17387.0,113970.0,11041.0,7667.0,6346.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17387.0,113970.0,11041.0,7667.0,6346.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17387.0,113970.0,11041.0,7668.0,6346.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17387.0,113970.0,11041.0,7668.0,6346.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17402.0,114036.0,11054.0,7671.0,6348.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17424.0,114173.0,11073.0,7679.0,6351.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17474.0,114356.0,11106.0,7684.0,6368.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17555.0,114703.0,11154.0,7695.0,6401.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17665.0,115406.0,11223.0,7730.0,6442.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17817.0,116380.0,11333.0,7774.0,6484.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17945.0,117701.0,11414.0,7852.0,6531.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18260.0,119288.0,11608.0,7959.0,6652.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18509.0,120743.0,11788.0,8108.0,6721.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18824.0,122403.0,12011.0,8246.0,6813.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19088.0,124082.0,12174.0,8362.0,6914.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19243.0,125743.0,12270.0,8453.0,6973.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19422.0,127488.0,12370.0,8554.0,7052.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19550.0,129210.0,12448.0,8654.0,7102.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19687.0,130697.0,12520.0,8709.0,7167.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19764.0,131881.0,12569.0,8755.0,7195.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19882.0,132853.0,12631.0,8803.0,7251.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19959.0,133670.0,12673.0,8848.0,7286.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20007.0,134381.0,12708.0,8883.0,7299.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20052.0,134834.0,12738.0,8910.0,7314.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20058.0,134834.0,12744.0,8911.0,7314.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20058.0,134834.0,12744.0,8911.0,7314.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20058.0,134834.0,12744.0,8911.0,7314.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20058.0,134834.0,12744.0,8911.0,7314.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20065.0,134902.0,12747.0,8915.0,7318.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20072.0,135006.0,12750.0,8918.0,7322.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20083.0,135136.0,12755.0,8925.0,7328.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20102.0,135327.0,12765.0,8930.0,7337.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20115.0,135646.0,12769.0,8940.0,7346.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20137.0,136071.0,12780.0,8958.0,7357.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,136657.0,12790.0,8983.0,7371.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20214.0,137528.0,12822.0,9013.0,7392.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20282.0,138603.0,12849.0,9057.0,7433.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20386.0,139751.0,12905.0,9100.0,7481.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20490.0,141061.0,12959.0,9176.0,7531.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20575.0,142309.0,13000.0,9232.0,7575.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20657.0,143728.0,13033.0,9308.0,7624.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20730.0,145069.0,13063.0,9361.0,7667.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20827.0,146073.0,13124.0,9415.0,7703.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20890.0,146985.0,13163.0,9462.0,7727.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20959.0,147835.0,13210.0,9501.0,7749.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21020.0,148505.0,13249.0,9535.0,7771.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21068.0,148899.0,13283.0,9562.0,7785.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21081.0,149065.0,13290.0,9571.0,7791.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21087.0,149065.0,13296.0,9572.0,7791.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21087.0,149065.0,13296.0,9572.0,7791.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21088.0,149065.0,13297.0,9572.0,7791.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21088.0,149065.0,13297.0,9572.0,7791.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21092.0,149163.0,13299.0,9581.0,7793.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21126.0,149599.0,13313.0,9606.0,7813.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21337.0,150733.0,13454.0,9709.0,7883.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21829.0,152171.0,13860.0,9882.0,7969.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22327.0,152940.0,14299.0,10032.0,8028.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22620.0,153732.0,14516.0,10104.0,8104.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22875.0,154698.0,14689.0,10179.0,8186.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23191.0,155889.0,14916.0,10305.0,8275.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23534.0,156988.0,15150.0,10441.0,8384.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23847.0,158364.0,15347.0,10553.0,8500.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24197.0,160302.0,15543.0,10700.0,8654.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24577.0,162873.0,15782.0,10863.0,8795.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25034.0,165150.0,16084.0,11085.0,8950.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25412.0,167144.0,16324.0,11237.0,9088.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25780.0,168733.0,16553.0,11347.0,9227.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25991.0,170061.0,16656.0,11427.0,9335.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26196.0,171301.0,16761.0,11489.0,9435.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26349.0,172241.0,16826.0,11569.0,9523.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26460.0,172783.0,16875.0,11612.0,9585.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26501.0,173028.0,16897.0,11634.0,9604.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26508.0,173028.0,16904.0,11637.0,9604.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26508.0,173028.0,16904.0,11637.0,9604.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26508.0,173028.0,16904.0,11637.0,9604.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26508.0,173028.0,16904.0,11637.0,9604.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26523.0,173171.0,16914.0,11645.0,9609.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26625.0,173592.0,16969.0,11686.0,9656.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27194.0,174762.0,17380.0,11804.0,9814.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28248.0,176421.0,18189.0,12056.0,10059.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28928.0,177110.0,18778.0,12224.0,10150.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29222.0,177635.0,18989.0,12295.0,10233.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29451.0,178271.0,19158.0,12375.0,10293.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29682.0,179085.0,19299.0,12442.0,10383.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29965.0,179984.0,19465.0,12516.0,10500.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30205.0,181005.0,19626.0,12631.0,10579.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30426.0,182109.0,19763.0,12748.0,10663.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30635.0,183535.0,19878.0,12839.0,10757.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30833.0,184927.0,19992.0,12917.0,10841.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31022.0,186166.0,20084.0,12991.0,10938.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31219.0,187166.0,20185.0,13067.0,11034.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31402.0,188079.0,20265.0,13127.0,11137.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31515.0,188882.0,20305.0,13186.0,11210.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31618.0,189551.0,20345.0,13226.0,11273.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31696.0,190010.0,20378.0,13255.0,11318.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31722.0,190227.0,20393.0,13277.0,11329.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31725.0,190227.0,20396.0,13283.0,11329.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31725.0,190227.0,20396.0,13283.0,11329.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31725.0,190227.0,20396.0,13283.0,11329.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31725.0,190227.0,20396.0,13283.0,11329.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31740.0,190340.0,20404.0,13289.0,11336.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31830.0,190788.0,20466.0,13326.0,11364.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32321.0,192032.0,20817.0,13404.0,11504.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33236.0,193579.0,21479.0,13684.0,11757.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33758.0,194391.0,21913.0,13861.0,11845.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34105.0,195061.0,22166.0,13937.0,11939.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34380.0,195820.0,22360.0,13998.0,12020.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34655.0,196622.0,22533.0,14079.0,12122.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34893.0,197559.0,22676.0,14158.0,12217.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35197.0,198776.0,22865.0,14286.0,12332.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35704.0,200709.0,23165.0,14472.0,12539.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36254.0,203076.0,23510.0,14766.0,12744.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36735.0,205334.0,23809.0,14974.0,12926.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37118.0,207341.0,24039.0,15123.0,13079.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37578.0,208996.0,24330.0,15251.0,13248.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37824.0,210214.0,24494.0,15392.0,13330.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38060.0,211364.0,24628.0,15470.0,13432.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38246.0,212301.0,24743.0,15529.0,13503.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38361.0,212955.0,24828.0,15565.0,13533.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38422.0,213199.0,24869.0,15577.0,13553.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38435.0,213199.0,24882.0,15579.0,13553.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38436.0,213199.0,24883.0,15580.0,13553.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38437.0,213199.0,24884.0,15580.0,13553.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38438.0,213199.0,24885.0,15580.0,13553.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38473.0,213343.0,24908.0,15586.0,13565.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38627.0,213793.0,25020.0,15625.0,13607.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39253.0,215326.0,25483.0,15837.0,13770.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40352.0,217226.0,26330.0,16210.0,14022.0,115624.0
