hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7301.0,62115.0,4668.0,3669.0,2633.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7352.0,62406.0,4710.0,3683.0,2642.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7359.0,62406.0,4717.0,3688.0,2642.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7359.0,62406.0,4717.0,3688.0,2642.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7359.0,62406.0,4717.0,3688.0,2642.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7359.0,62406.0,4717.0,3688.0,2642.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7381.0,62541.0,4734.0,3694.0,2647.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,63007.0,4801.0,3730.0,2677.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7928.0,64405.0,5081.0,3843.0,2847.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8789.0,66308.0,5725.0,4093.0,3064.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9340.0,67209.0,6169.0,4266.0,3171.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9697.0,68019.0,6424.0,4363.0,3273.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9995.0,69155.0,6618.0,4481.0,3377.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10333.0,70366.0,6815.0,4598.0,3518.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10569.0,71497.0,6954.0,4706.0,3615.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10788.0,72895.0,7063.0,4782.0,3725.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11034.0,74823.0,7185.0,4903.0,3849.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11283.0,77391.0,7290.0,5073.0,3993.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11576.0,79504.0,7492.0,5195.0,4084.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11811.0,81386.0,7649.0,5293.0,4162.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12002.0,82936.0,7778.0,5397.0,4224.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12195.0,84323.0,7902.0,5497.0,4293.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12358.0,85581.0,7991.0,5565.0,4367.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12497.0,86613.0,8050.0,5630.0,4447.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12567.0,87385.0,8092.0,5691.0,4475.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12620.0,87792.0,8132.0,5723.0,4488.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12630.0,87792.0,8142.0,5726.0,4488.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12630.0,87792.0,8142.0,5726.0,4488.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12632.0,87792.0,8144.0,5726.0,4488.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12632.0,87792.0,8144.0,5726.0,4488.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12663.0,87964.0,8159.0,5727.0,4504.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12719.0,88458.0,8185.0,5755.0,4534.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13033.0,89656.0,8369.0,5838.0,4664.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13718.0,91366.0,8876.0,6056.0,4842.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14264.0,92294.0,9314.0,6228.0,4950.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14494.0,93128.0,9478.0,6336.0,5016.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14688.0,94250.0,9590.0,6424.0,5098.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14918.0,95548.0,9742.0,6512.0,5176.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15141.0,97023.0,9872.0,6603.0,5269.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15368.0,98801.0,9993.0,6739.0,5375.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15623.0,101222.0,10101.0,6876.0,5522.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15918.0,103516.0,10246.0,7021.0,5672.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16212.0,105658.0,10402.0,7203.0,5810.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16503.0,107607.0,10574.0,7354.0,5929.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16790.0,109134.0,10764.0,7503.0,6026.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16992.0,110426.0,10902.0,7575.0,6090.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17164.0,111557.0,11025.0,7645.0,6139.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17276.0,112630.0,11090.0,7703.0,6186.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17396.0,113403.0,11183.0,7752.0,6213.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17505.0,114069.0,11258.0,7783.0,6247.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17525.0,114069.0,11278.0,7787.0,6247.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17526.0,114069.0,11279.0,7787.0,6247.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17526.0,114069.0,11279.0,7787.0,6247.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17526.0,114069.0,11279.0,7787.0,6247.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17540.0,114134.0,11290.0,7790.0,6250.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17562.0,114268.0,11306.0,7798.0,6256.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17595.0,114456.0,11327.0,7801.0,6268.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17671.0,114802.0,11369.0,7813.0,6302.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17786.0,115492.0,11430.0,7845.0,6356.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17918.0,116458.0,11512.0,7891.0,6406.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18052.0,117770.0,11590.0,7958.0,6462.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18354.0,119369.0,11783.0,8050.0,6571.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18639.0,120826.0,12001.0,8196.0,6638.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18953.0,122493.0,12230.0,8347.0,6723.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19220.0,124180.0,12404.0,8459.0,6816.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19388.0,125847.0,12519.0,8554.0,6869.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19615.0,127565.0,12640.0,8664.0,6975.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19766.0,129288.0,12742.0,8771.0,7024.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19903.0,130790.0,12829.0,8843.0,7074.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20016.0,131970.0,12910.0,8894.0,7106.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20132.0,132947.0,12975.0,8950.0,7157.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20224.0,133762.0,13030.0,8990.0,7194.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20269.0,134472.0,13061.0,9009.0,7208.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,134926.0,13089.0,9031.0,7222.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20318.0,134926.0,13096.0,9037.0,7222.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20318.0,134926.0,13096.0,9037.0,7222.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20318.0,134926.0,13096.0,9037.0,7222.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20318.0,134926.0,13096.0,9037.0,7222.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20325.0,134993.0,13098.0,9040.0,7227.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20330.0,135097.0,13099.0,9046.0,7231.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20342.0,135227.0,13105.0,9052.0,7237.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20358.0,135420.0,13114.0,9057.0,7244.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20374.0,135739.0,13121.0,9075.0,7253.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20398.0,136162.0,13132.0,9094.0,7266.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20428.0,136745.0,13145.0,9118.0,7283.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20486.0,137624.0,13190.0,9153.0,7296.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20561.0,138703.0,13228.0,9193.0,7333.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20678.0,139861.0,13307.0,9230.0,7371.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20773.0,141178.0,13359.0,9307.0,7414.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20853.0,142439.0,13408.0,9362.0,7445.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20929.0,143870.0,13447.0,9429.0,7482.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20988.0,145220.0,13472.0,9498.0,7516.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21067.0,146236.0,13527.0,9564.0,7540.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21146.0,147144.0,13578.0,9600.0,7568.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21224.0,147994.0,13634.0,9635.0,7590.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21292.0,148665.0,13681.0,9663.0,7611.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21337.0,149063.0,13716.0,9701.0,7621.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21360.0,149226.0,13730.0,9709.0,7630.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21365.0,149226.0,13735.0,9711.0,7630.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21365.0,149226.0,13735.0,9711.0,7630.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21365.0,149226.0,13735.0,9711.0,7630.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21365.0,149226.0,13735.0,9711.0,7630.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21371.0,149324.0,13739.0,9718.0,7632.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21406.0,149755.0,13749.0,9746.0,7657.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21610.0,150879.0,13873.0,9825.0,7737.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22074.0,152288.0,14222.0,9998.0,7852.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22553.0,153049.0,14634.0,10130.0,7919.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22860.0,153845.0,14869.0,10181.0,7991.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23190.0,154822.0,15128.0,10276.0,8062.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23570.0,156023.0,15429.0,10391.0,8141.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23904.0,157136.0,15668.0,10512.0,8236.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24228.0,158528.0,15892.0,10626.0,8336.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24614.0,160459.0,16117.0,10780.0,8497.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24969.0,163035.0,16336.0,10905.0,8633.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25328.0,165316.0,16544.0,11076.0,8784.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25639.0,167320.0,16727.0,11217.0,8912.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25978.0,168904.0,16922.0,11336.0,9056.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26178.0,170248.0,17030.0,11419.0,9148.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26345.0,171506.0,17115.0,11483.0,9230.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26491.0,172462.0,17189.0,11544.0,9302.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26610.0,173009.0,17251.0,11586.0,9359.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26653.0,173259.0,17280.0,11606.0,9373.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26657.0,173259.0,17284.0,11607.0,9373.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26657.0,173259.0,17284.0,11608.0,9373.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26657.0,173259.0,17284.0,11608.0,9373.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26657.0,173259.0,17284.0,11608.0,9373.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26676.0,173401.0,17297.0,11619.0,9379.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26778.0,173835.0,17365.0,11651.0,9413.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27292.0,175024.0,17740.0,11759.0,9552.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28214.0,176699.0,18433.0,12006.0,9781.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28837.0,177401.0,18978.0,12124.0,9859.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29154.0,177930.0,19216.0,12192.0,9938.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29370.0,178565.0,19371.0,12272.0,9999.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29629.0,179384.0,19545.0,12335.0,10084.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29919.0,180296.0,19731.0,12411.0,10188.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30161.0,181299.0,19876.0,12516.0,10285.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30399.0,182390.0,20017.0,12642.0,10382.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30597.0,183811.0,20116.0,12724.0,10481.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30809.0,185209.0,20250.0,12804.0,10559.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31053.0,186438.0,20387.0,12909.0,10666.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31293.0,187432.0,20525.0,12982.0,10768.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31475.0,188351.0,20610.0,13042.0,10865.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31598.0,189153.0,20659.0,13096.0,10939.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31700.0,189821.0,20697.0,13130.0,11003.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31779.0,190283.0,20734.0,13159.0,11045.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31814.0,190497.0,20755.0,13180.0,11059.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31815.0,190497.0,20756.0,13184.0,11059.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31815.0,190497.0,20756.0,13184.0,11059.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31815.0,190497.0,20756.0,13184.0,11059.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31815.0,190497.0,20756.0,13184.0,11059.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31835.0,190609.0,20768.0,13192.0,11067.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31940.0,191058.0,20846.0,13225.0,11094.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32473.0,192306.0,21243.0,13345.0,11230.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33438.0,193855.0,21957.0,13568.0,11481.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33967.0,194672.0,22403.0,13736.0,11564.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34326.0,195348.0,22674.0,13795.0,11652.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34577.0,196106.0,22843.0,13860.0,11734.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34785.0,196933.0,22974.0,13935.0,11811.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35039.0,197871.0,23134.0,14005.0,11905.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35292.0,199102.0,23286.0,14110.0,12006.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35779.0,201038.0,23569.0,14294.0,12210.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36314.0,203418.0,23912.0,14660.0,12402.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36801.0,205689.0,24230.0,14872.0,12571.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37295.0,207681.0,24556.0,15073.0,12739.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37799.0,209320.0,24875.0,15207.0,12924.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38086.0,210518.0,25060.0,15321.0,13026.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38294.0,211692.0,25190.0,15418.0,13104.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38505.0,212629.0,25330.0,15485.0,13175.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38637.0,213285.0,25434.0,15520.0,13203.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38705.0,213533.0,25486.0,15535.0,13219.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38710.0,213533.0,25491.0,15535.0,13219.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38711.0,213533.0,25492.0,15535.0,13219.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38712.0,213533.0,25493.0,15535.0,13219.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38712.0,213533.0,25493.0,15535.0,13219.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38748.0,213677.0,25517.0,15541.0,13231.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38883.0,214126.0,25609.0,15581.0,13274.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39498.0,215658.0,26060.0,15770.0,13438.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40545.0,217566.0,26863.0,16130.0,13682.0,115624.0
