hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2253.0,26859.0,1524.0,1226.0,729.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2390.0,27625.0,1611.0,1294.0,779.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2554.0,28543.0,1721.0,1366.0,833.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2681.0,29582.0,1799.0,1441.0,882.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2811.0,30741.0,1852.0,1492.0,959.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2947.0,32063.0,1910.0,1550.0,1037.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3083.0,33588.0,1991.0,1613.0,1092.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3204.0,34711.0,2063.0,1674.0,1141.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3288.0,35713.0,2105.0,1722.0,1183.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3363.0,36630.0,2153.0,1777.0,1210.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3469.0,37626.0,2215.0,1816.0,1254.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3564.0,38298.0,2286.0,1861.0,1278.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3637.0,38768.0,2345.0,1890.0,1292.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3664.0,38918.0,2366.0,1903.0,1298.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3666.0,38918.0,2368.0,1907.0,1298.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3666.0,38918.0,2368.0,1907.0,1298.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3667.0,38918.0,2369.0,1907.0,1298.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3667.0,38918.0,2369.0,1907.0,1298.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3674.0,38980.0,2374.0,1909.0,1300.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3721.0,39402.0,2415.0,1922.0,1306.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3907.0,40533.0,2540.0,2002.0,1367.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4522.0,42244.0,2986.0,2189.0,1536.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4937.0,43168.0,3309.0,2334.0,1628.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5173.0,43810.0,3491.0,2404.0,1682.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5349.0,44516.0,3613.0,2458.0,1736.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5512.0,45447.0,3723.0,2534.0,1789.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5673.0,46534.0,3823.0,2614.0,1850.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5909.0,47915.0,3972.0,2718.0,1937.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6167.0,49759.0,4134.0,2836.0,2033.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6428.0,52132.0,4260.0,2975.0,2168.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6719.0,54716.0,4419.0,3102.0,2300.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7071.0,56545.0,4648.0,3236.0,2423.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7313.0,57978.0,4819.0,3350.0,2494.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7568.0,59225.0,4993.0,3449.0,2575.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7784.0,60333.0,5133.0,3517.0,2651.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7980.0,61300.0,5264.0,3594.0,2716.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8087.0,61869.0,5340.0,3627.0,2747.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8142.0,62134.0,5384.0,3643.0,2758.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8152.0,62134.0,5394.0,3643.0,2758.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8153.0,62134.0,5395.0,3643.0,2758.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8153.0,62134.0,5395.0,3643.0,2758.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8153.0,62134.0,5395.0,3643.0,2758.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8168.0,62246.0,5406.0,3649.0,2762.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8304.0,62706.0,5514.0,3661.0,2790.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8926.0,64155.0,5989.0,3787.0,2937.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9912.0,66046.0,6702.0,4068.0,3210.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10524.0,66948.0,7164.0,4210.0,3360.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10834.0,67789.0,7391.0,4286.0,3443.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11144.0,68859.0,7623.0,4380.0,3521.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11476.0,69921.0,7841.0,4494.0,3635.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11779.0,71208.0,8027.0,4625.0,3752.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12084.0,72602.0,8230.0,4717.0,3854.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12440.0,74707.0,8427.0,4848.0,4013.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12685.0,77289.0,8542.0,4995.0,4143.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12923.0,79547.0,8674.0,5157.0,4249.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13112.0,81459.0,8787.0,5274.0,4325.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13319.0,83059.0,8930.0,5399.0,4389.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13475.0,84363.0,9042.0,5484.0,4433.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13619.0,85686.0,9141.0,5562.0,4478.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13786.0,86742.0,9248.0,5641.0,4538.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13908.0,87401.0,9345.0,5670.0,4563.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13977.0,87800.0,9401.0,5685.0,4576.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13991.0,87800.0,9415.0,5692.0,4576.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13992.0,87800.0,9416.0,5692.0,4576.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13992.0,87800.0,9416.0,5692.0,4576.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13993.0,87800.0,9417.0,5692.0,4576.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14015.0,87928.0,9439.0,5701.0,4576.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14126.0,88440.0,9522.0,5725.0,4604.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14453.0,89656.0,9761.0,5817.0,4692.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15135.0,91204.0,10291.0,6064.0,4844.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15644.0,92163.0,10703.0,6199.0,4941.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15957.0,92996.0,10933.0,6295.0,5024.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16203.0,94226.0,11073.0,6411.0,5130.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16446.0,95510.0,11220.0,6491.0,5226.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16731.0,96923.0,11434.0,6594.0,5297.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17046.0,98582.0,11624.0,6741.0,5422.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17354.0,101027.0,11773.0,6935.0,5581.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17640.0,103516.0,11948.0,7139.0,5692.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17987.0,105643.0,12142.0,7334.0,5845.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18372.0,107689.0,12357.0,7493.0,6015.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18642.0,109223.0,12549.0,7639.0,6093.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18825.0,110405.0,12670.0,7742.0,6155.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18951.0,111533.0,12752.0,7846.0,6199.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19127.0,112575.0,12882.0,7948.0,6245.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19306.0,113411.0,13009.0,8001.0,6297.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19433.0,114130.0,13103.0,8040.0,6330.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19453.0,114130.0,13123.0,8051.0,6330.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19456.0,114130.0,13126.0,8051.0,6330.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19458.0,114130.0,13128.0,8051.0,6330.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19458.0,114130.0,13128.0,8051.0,6330.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19464.0,114208.0,13132.0,8055.0,6332.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19485.0,114345.0,13150.0,8064.0,6335.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19532.0,114563.0,13187.0,8070.0,6345.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19606.0,114811.0,13233.0,8080.0,6373.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19704.0,115449.0,13313.0,8110.0,6391.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19816.0,116334.0,13390.0,8178.0,6426.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19936.0,117598.0,13462.0,8257.0,6474.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20237.0,119076.0,13669.0,8396.0,6568.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20515.0,120548.0,13875.0,8553.0,6640.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20727.0,121994.0,14001.0,8673.0,6726.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20955.0,123673.0,14156.0,8804.0,6799.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21138.0,125438.0,14260.0,8893.0,6878.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21281.0,127193.0,14338.0,9001.0,6943.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21420.0,129022.0,14418.0,9107.0,7002.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21563.0,130552.0,14495.0,9208.0,7068.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21695.0,131718.0,14597.0,9287.0,7098.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21809.0,132650.0,14679.0,9333.0,7130.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21917.0,133461.0,14758.0,9396.0,7159.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22004.0,134147.0,14811.0,9424.0,7193.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22054.0,134620.0,14850.0,9444.0,7204.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22067.0,134620.0,14863.0,9448.0,7204.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22068.0,134620.0,14864.0,9448.0,7204.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22068.0,134620.0,14864.0,9448.0,7204.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22068.0,134620.0,14864.0,9448.0,7204.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22075.0,134683.0,14870.0,9448.0,7205.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22079.0,134765.0,14872.0,9453.0,7207.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22102.0,134863.0,14881.0,9457.0,7221.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22118.0,135107.0,14889.0,9472.0,7229.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22146.0,135514.0,14904.0,9487.0,7242.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22201.0,136061.0,14926.0,9512.0,7275.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22259.0,136753.0,14960.0,9531.0,7299.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22334.0,137514.0,15004.0,9579.0,7330.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22443.0,138757.0,15056.0,9635.0,7387.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22521.0,139907.0,15084.0,9678.0,7437.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22587.0,141302.0,15113.0,9733.0,7474.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22655.0,142669.0,15140.0,9789.0,7515.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22732.0,143976.0,15172.0,9833.0,7560.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22808.0,145082.0,15214.0,9891.0,7594.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22864.0,146058.0,15238.0,9924.0,7626.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22919.0,147093.0,15260.0,9959.0,7659.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22979.0,147940.0,15291.0,9978.0,7688.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23035.0,148554.0,15329.0,10014.0,7706.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23069.0,148912.0,15357.0,10033.0,7712.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23092.0,149064.0,15372.0,10039.0,7720.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23093.0,149064.0,15373.0,10040.0,7720.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23094.0,149064.0,15374.0,10040.0,7720.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23094.0,149064.0,15374.0,10040.0,7720.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23094.0,149064.0,15374.0,10040.0,7720.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23105.0,149147.0,15380.0,10043.0,7725.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23159.0,149528.0,15415.0,10067.0,7744.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23327.0,150713.0,15516.0,10170.0,7811.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23779.0,151902.0,15845.0,10297.0,7934.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24097.0,152633.0,16094.0,10400.0,8003.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24348.0,153404.0,16280.0,10494.0,8068.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24586.0,154299.0,16457.0,10574.0,8129.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24837.0,155341.0,16602.0,10682.0,8235.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25069.0,156330.0,16767.0,10789.0,8302.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25335.0,157593.0,16932.0,10882.0,8403.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25611.0,159503.0,17094.0,11022.0,8517.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25927.0,162009.0,17288.0,11186.0,8639.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26218.0,164262.0,17460.0,11349.0,8758.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26545.0,166204.0,17673.0,11504.0,8872.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26817.0,167771.0,17864.0,11604.0,8953.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27020.0,169181.0,17993.0,11691.0,9027.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27179.0,170252.0,18087.0,11763.0,9092.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27330.0,171169.0,18171.0,11841.0,9159.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27418.0,171730.0,18224.0,11888.0,9194.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27475.0,172017.0,18268.0,11914.0,9207.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27483.0,172017.0,18276.0,11922.0,9207.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27484.0,172017.0,18277.0,11922.0,9207.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27484.0,172017.0,18277.0,11922.0,9207.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27484.0,172017.0,18277.0,11922.0,9207.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27514.0,172136.0,18302.0,11924.0,9212.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27630.0,172587.0,18385.0,11959.0,9245.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28057.0,173794.0,18659.0,12076.0,9398.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28924.0,175381.0,19321.0,12283.0,9603.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29506.0,176089.0,19823.0,12402.0,9683.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29862.0,176686.0,20112.0,12486.0,9750.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30047.0,177290.0,20265.0,12536.0,9782.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30221.0,177883.0,20380.0,12580.0,9841.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30474.0,178682.0,20552.0,12639.0,9922.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30710.0,179721.0,20711.0,12720.0,9999.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30928.0,180949.0,20837.0,12805.0,10091.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31135.0,182294.0,20941.0,12905.0,10194.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31352.0,183672.0,21048.0,12994.0,10304.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31532.0,184730.0,21174.0,13057.0,10358.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31712.0,185717.0,21301.0,13135.0,10411.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31867.0,186749.0,21388.0,13221.0,10479.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32032.0,187555.0,21495.0,13267.0,10537.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32165.0,188276.0,21581.0,13314.0,10584.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32248.0,188830.0,21638.0,13354.0,10610.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32292.0,189025.0,21677.0,13369.0,10615.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32299.0,189025.0,21684.0,13371.0,10615.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32301.0,189025.0,21686.0,13371.0,10615.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32301.0,189025.0,21686.0,13371.0,10615.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32301.0,189025.0,21686.0,13371.0,10615.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32322.0,189112.0,21702.0,13377.0,10620.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32449.0,189646.0,21791.0,13409.0,10658.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32944.0,190762.0,22158.0,13500.0,10786.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33842.0,192347.0,22833.0,13737.0,11009.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34461.0,193231.0,23352.0,13950.0,11109.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34768.0,193849.0,23577.0,14030.0,11191.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35024.0,194619.0,23747.0,14078.0,11277.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35246.0,195491.0,23893.0,14150.0,11353.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35462.0,196397.0,24011.0,14221.0,11451.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35717.0,197672.0,24129.0,14316.0,11588.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36094.0,199416.0,24318.0,14453.0,11776.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36538.0,201830.0,24516.0,14668.0,12022.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36988.0,204132.0,24800.0,14846.0,12188.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37625.0,205889.0,25246.0,15029.0,12379.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38172.0,207452.0,25636.0,15183.0,12536.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38411.0,208599.0,25770.0,15295.0,12641.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38634.0,209837.0,25899.0,15418.0,12735.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38848.0,210821.0,26017.0,15476.0,12831.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38965.0,211467.0,26100.0,15512.0,12865.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39007.0,211704.0,26135.0,15526.0,12872.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39012.0,211704.0,26140.0,15526.0,12872.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39012.0,211704.0,26140.0,15526.0,12872.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39012.0,211704.0,26140.0,15526.0,12872.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39013.0,211704.0,26141.0,15526.0,12872.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39034.0,211831.0,26153.0,15541.0,12881.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39146.0,212273.0,26247.0,15564.0,12899.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39746.0,213654.0,26664.0,15694.0,13082.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40879.0,215506.0,27493.0,16017.0,13386.0,114446.0
