hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,986.0,22710.0,568.0,679.0,418.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1393.0,24294.0,887.0,842.0,506.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1677.0,25057.0,1114.0,925.0,563.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1839.0,25666.0,1249.0,966.0,590.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1913.0,26264.0,1305.0,1013.0,608.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2018.0,26944.0,1370.0,1057.0,648.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2139.0,27878.0,1441.0,1113.0,698.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2257.0,28909.0,1510.0,1181.0,747.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2367.0,30048.0,1567.0,1234.0,800.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2475.0,31354.0,1625.0,1287.0,850.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2584.0,32782.0,1686.0,1344.0,898.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2677.0,33891.0,1744.0,1385.0,933.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2783.0,34960.0,1791.0,1437.0,992.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2858.0,35993.0,1839.0,1497.0,1019.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2926.0,36841.0,1879.0,1545.0,1047.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2985.0,37572.0,1921.0,1578.0,1064.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3023.0,38063.0,1942.0,1619.0,1081.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3039.0,38251.0,1950.0,1634.0,1089.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3046.0,38251.0,1957.0,1636.0,1089.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3047.0,38251.0,1958.0,1637.0,1089.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3047.0,38251.0,1958.0,1637.0,1089.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3047.0,38251.0,1958.0,1637.0,1089.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3058.0,38349.0,1967.0,1645.0,1091.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3123.0,38777.0,2012.0,1661.0,1111.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3358.0,39995.0,2153.0,1745.0,1205.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3939.0,41544.0,2551.0,1917.0,1388.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4364.0,42412.0,2880.0,2057.0,1484.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4504.0,43081.0,2989.0,2108.0,1515.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4651.0,43902.0,3085.0,2171.0,1566.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4804.0,44806.0,3194.0,2232.0,1610.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4990.0,45955.0,3293.0,2327.0,1697.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5192.0,47208.0,3408.0,2409.0,1784.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5389.0,49087.0,3496.0,2537.0,1893.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5653.0,51400.0,3617.0,2683.0,2036.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5950.0,53736.0,3798.0,2839.0,2152.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6366.0,55639.0,4101.0,2995.0,2265.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6678.0,57261.0,4323.0,3108.0,2355.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6876.0,58585.0,4461.0,3175.0,2415.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7064.0,59736.0,4600.0,3269.0,2464.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7200.0,60670.0,4690.0,3319.0,2510.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7277.0,61218.0,4755.0,3354.0,2522.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7319.0,61465.0,4792.0,3370.0,2527.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7324.0,61465.0,4797.0,3373.0,2527.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7324.0,61465.0,4797.0,3373.0,2527.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7324.0,61465.0,4797.0,3373.0,2527.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7324.0,61465.0,4797.0,3373.0,2527.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7348.0,61637.0,4817.0,3380.0,2531.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7430.0,62085.0,4871.0,3401.0,2559.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7890.0,63539.0,5217.0,3567.0,2673.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8904.0,65558.0,5990.0,3859.0,2914.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9515.0,66498.0,6457.0,3969.0,3058.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9791.0,67317.0,6672.0,4075.0,3119.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68386.0,6841.0,4163.0,3198.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,69619.0,6986.0,4245.0,3293.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10543.0,70809.0,7148.0,4350.0,3395.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10791.0,72267.0,7282.0,4432.0,3509.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11065.0,74632.0,7409.0,4565.0,3656.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11361.0,77268.0,7573.0,4724.0,3788.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11688.0,79451.0,7783.0,4897.0,3905.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12032.0,81390.0,7998.0,5049.0,4034.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12291.0,83109.0,8136.0,5174.0,4155.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12481.0,84487.0,8256.0,5257.0,4225.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12643.0,85618.0,8345.0,5323.0,4298.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12795.0,86601.0,8448.0,5384.0,4347.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12864.0,87253.0,8485.0,5429.0,4379.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12901.0,87643.0,8512.0,5449.0,4389.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12910.0,87643.0,8521.0,5452.0,4389.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12911.0,87643.0,8522.0,5452.0,4389.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12911.0,87643.0,8522.0,5452.0,4389.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12911.0,87643.0,8522.0,5452.0,4389.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12938.0,87790.0,8536.0,5463.0,4402.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13026.0,88227.0,8585.0,5498.0,4441.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13405.0,89360.0,8853.0,5586.0,4552.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14114.0,90944.0,9378.0,5851.0,4736.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14573.0,91821.0,9750.0,6060.0,4823.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14847.0,92763.0,9958.0,6182.0,4889.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15125.0,94022.0,10139.0,6274.0,4986.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15370.0,95182.0,10292.0,6352.0,5078.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15625.0,96767.0,10472.0,6501.0,5153.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15943.0,98497.0,10656.0,6649.0,5287.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16250.0,100796.0,10818.0,6796.0,5432.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16538.0,103134.0,10980.0,6940.0,5558.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16825.0,105244.0,11157.0,7116.0,5668.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17135.0,107304.0,11363.0,7265.0,5772.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17376.0,108987.0,11535.0,7440.0,5841.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17543.0,110222.0,11657.0,7520.0,5886.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17662.0,111345.0,11755.0,7591.0,5907.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17777.0,112402.0,11827.0,7671.0,5950.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17901.0,113220.0,11925.0,7726.0,5976.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17980.0,113798.0,11994.0,7755.0,5986.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17988.0,113798.0,12002.0,7760.0,5986.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17989.0,113802.0,12003.0,7761.0,5986.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17989.0,113802.0,12003.0,7761.0,5986.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17989.0,113802.0,12003.0,7761.0,5986.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17998.0,113855.0,12009.0,7765.0,5989.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18028.0,113978.0,12030.0,7773.0,5998.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18068.0,114193.0,12061.0,7780.0,6007.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18118.0,114536.0,12094.0,7798.0,6024.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18212.0,115271.0,12151.0,7828.0,6061.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18328.0,116136.0,12224.0,7889.0,6104.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18469.0,117516.0,12321.0,7953.0,6148.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,118984.0,12479.0,8064.0,6224.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18955.0,120538.0,12653.0,8197.0,6302.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19157.0,122116.0,12793.0,8295.0,6364.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19379.0,123716.0,12939.0,8401.0,6440.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,125532.0,13077.0,8539.0,6512.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19802.0,127321.0,13227.0,8658.0,6575.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19988.0,129292.0,13332.0,8789.0,6656.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20178.0,130895.0,13465.0,8893.0,6713.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20334.0,132097.0,13595.0,8964.0,6739.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20444.0,133032.0,13680.0,9016.0,6764.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20568.0,133843.0,13787.0,9068.0,6781.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20691.0,134539.0,13890.0,9128.0,6801.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20775.0,135018.0,13957.0,9150.0,6818.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20789.0,135018.0,13971.0,9159.0,6818.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20789.0,135018.0,13971.0,9159.0,6818.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20789.0,135022.0,13971.0,9159.0,6818.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20789.0,135022.0,13971.0,9159.0,6818.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20793.0,135086.0,13975.0,9160.0,6818.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20802.0,135165.0,13979.0,9165.0,6823.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20831.0,135303.0,13994.0,9168.0,6837.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20854.0,135536.0,14010.0,9184.0,6844.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20886.0,135859.0,14029.0,9220.0,6857.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20939.0,136468.0,14067.0,9241.0,6872.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21011.0,137256.0,14115.0,9276.0,6896.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21100.0,138071.0,14171.0,9323.0,6929.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21211.0,139353.0,14244.0,9365.0,6967.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21321.0,140568.0,14301.0,9400.0,7020.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21392.0,141877.0,14337.0,9438.0,7055.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21470.0,143355.0,14381.0,9509.0,7089.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21579.0,144760.0,14443.0,9572.0,7136.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21669.0,146037.0,14494.0,9637.0,7175.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21747.0,147106.0,14549.0,9683.0,7198.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21826.0,148100.0,14586.0,9714.0,7240.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21892.0,148954.0,14638.0,9741.0,7254.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21937.0,149523.0,14672.0,9769.0,7265.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21984.0,149899.0,14711.0,9792.0,7273.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22006.0,150059.0,14725.0,9803.0,7281.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22009.0,150059.0,14728.0,9804.0,7281.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22010.0,150059.0,14729.0,9804.0,7281.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22010.0,150059.0,14729.0,9804.0,7281.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22010.0,150059.0,14729.0,9804.0,7281.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22015.0,150133.0,14732.0,9808.0,7283.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22040.0,150511.0,14747.0,9831.0,7293.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22238.0,151803.0,14893.0,9943.0,7345.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22726.0,153327.0,15277.0,10133.0,7449.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23085.0,154061.0,15570.0,10215.0,7515.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23335.0,154797.0,15732.0,10285.0,7603.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23570.0,155737.0,15899.0,10363.0,7671.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23880.0,156836.0,16112.0,10450.0,7768.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24168.0,157788.0,16328.0,10563.0,7840.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24483.0,159096.0,16563.0,10691.0,7920.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24769.0,160887.0,16748.0,10851.0,8021.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25094.0,163514.0,16908.0,10990.0,8186.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25333.0,165787.0,17040.0,11164.0,8293.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25547.0,167672.0,17175.0,11269.0,8372.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25754.0,169362.0,17292.0,11370.0,8462.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25936.0,170735.0,17379.0,11454.0,8557.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26056.0,171890.0,17434.0,11548.0,8622.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26171.0,172891.0,17490.0,11608.0,8681.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26234.0,173361.0,17531.0,11645.0,8703.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26272.0,173599.0,17559.0,11664.0,8713.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26280.0,173599.0,17567.0,11665.0,8713.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26281.0,173599.0,17568.0,11665.0,8713.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26282.0,173599.0,17569.0,11665.0,8713.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26282.0,173599.0,17569.0,11665.0,8713.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26291.0,173673.0,17572.0,11670.0,8719.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26387.0,174158.0,17641.0,11693.0,8746.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26728.0,175307.0,17887.0,11822.0,8841.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27509.0,176974.0,18503.0,12052.0,9006.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27980.0,177635.0,18899.0,12184.0,9081.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28301.0,178186.0,19155.0,12249.0,9146.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28489.0,178748.0,19309.0,12289.0,9180.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28709.0,179454.0,19463.0,12361.0,9246.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28969.0,180393.0,19650.0,12454.0,9319.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29197.0,181336.0,19809.0,12550.0,9388.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29440.0,182424.0,19972.0,12649.0,9468.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29690.0,183862.0,20080.0,12717.0,9610.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29879.0,185199.0,20182.0,12776.0,9697.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30033.0,186212.0,20265.0,12830.0,9768.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30207.0,187203.0,20366.0,12916.0,9841.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30378.0,188160.0,20446.0,12993.0,9932.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30514.0,188953.0,20511.0,13038.0,10003.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30654.0,189674.0,20568.0,13074.0,10086.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30752.0,190141.0,20613.0,13112.0,10139.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30786.0,190346.0,20640.0,13122.0,10146.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30796.0,190346.0,20650.0,13125.0,10146.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30796.0,190346.0,20650.0,13125.0,10146.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30796.0,190346.0,20650.0,13125.0,10146.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30797.0,190346.0,20651.0,13125.0,10146.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30816.0,190462.0,20666.0,13134.0,10150.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30895.0,190878.0,20709.0,13160.0,10186.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31318.0,192128.0,20978.0,13238.0,10340.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32279.0,193687.0,21638.0,13498.0,10641.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32976.0,194610.0,22190.0,13657.0,10786.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33354.0,195307.0,22457.0,13751.0,10897.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33623.0,196032.0,22643.0,13798.0,10980.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33858.0,196886.0,22780.0,13878.0,11078.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34133.0,198010.0,22927.0,13987.0,11206.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34465.0,199274.0,23135.0,14101.0,11330.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34907.0,201063.0,23298.0,14285.0,11609.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35276.0,203299.0,23439.0,14470.0,11837.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35660.0,205668.0,23644.0,14638.0,12016.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36163.0,207409.0,23936.0,14789.0,12227.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36536.0,208986.0,24178.0,14880.0,12358.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36797.0,210270.0,24335.0,14981.0,12462.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37063.0,211555.0,24494.0,15111.0,12569.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37248.0,212419.0,24627.0,15179.0,12621.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37371.0,213011.0,24698.0,15211.0,12673.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37468.0,213331.0,24767.0,15232.0,12701.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37478.0,213331.0,24777.0,15238.0,12701.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37479.0,213331.0,24778.0,15238.0,12701.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37481.0,213331.0,24780.0,15238.0,12701.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37481.0,213331.0,24780.0,15238.0,12701.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37495.0,213436.0,24791.0,15245.0,12704.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37645.0,213972.0,24913.0,15275.0,12732.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38265.0,215250.0,25375.0,15448.0,12890.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39279.0,217181.0,26096.0,15717.0,13183.0,115182.0
