hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2000.0,26463.0,1371.0,1173.0,629.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2097.0,27042.0,1439.0,1223.0,658.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2253.0,27830.0,1559.0,1269.0,694.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2437.0,28864.0,1685.0,1336.0,752.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2639.0,30028.0,1823.0,1414.0,816.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2767.0,31173.0,1904.0,1481.0,863.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2908.0,32595.0,1991.0,1539.0,917.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3020.0,33892.0,2048.0,1597.0,972.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3144.0,35118.0,2114.0,1651.0,1030.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3220.0,36191.0,2159.0,1718.0,1061.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3283.0,37069.0,2180.0,1779.0,1103.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3331.0,37853.0,2208.0,1810.0,1123.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3382.0,38570.0,2224.0,1850.0,1158.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3442.0,39110.0,2252.0,1892.0,1190.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3470.0,39332.0,2270.0,1908.0,1200.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3474.0,39332.0,2274.0,1911.0,1200.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3474.0,39332.0,2274.0,1911.0,1200.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3475.0,39332.0,2275.0,1911.0,1200.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3475.0,39332.0,2275.0,1911.0,1200.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3494.0,39440.0,2286.0,1912.0,1208.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3545.0,39823.0,2312.0,1919.0,1233.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3735.0,41058.0,2405.0,2005.0,1330.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4376.0,42607.0,2899.0,2160.0,1477.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4857.0,43520.0,3289.0,2274.0,1568.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5020.0,44199.0,3407.0,2366.0,1613.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5199.0,44979.0,3518.0,2420.0,1681.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5339.0,45846.0,3597.0,2466.0,1742.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5497.0,46890.0,3675.0,2548.0,1822.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5674.0,48108.0,3762.0,2660.0,1912.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5984.0,50043.0,3891.0,2767.0,2093.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6319.0,52444.0,4015.0,2898.0,2304.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6562.0,54728.0,4142.0,3019.0,2420.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6819.0,56703.0,4302.0,3158.0,2517.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7031.0,58243.0,4422.0,3231.0,2609.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7153.0,59549.0,4510.0,3316.0,2643.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7272.0,60664.0,4592.0,3384.0,2680.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7381.0,61737.0,4670.0,3448.0,2711.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7466.0,62334.0,4748.0,3495.0,2718.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7510.0,62580.0,4782.0,3515.0,2728.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7515.0,62580.0,4787.0,3521.0,2728.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7516.0,62580.0,4788.0,3521.0,2728.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7516.0,62580.0,4788.0,3521.0,2728.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7516.0,62580.0,4788.0,3521.0,2728.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7536.0,62700.0,4804.0,3529.0,2732.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7607.0,63192.0,4859.0,3566.0,2748.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7956.0,64505.0,5113.0,3690.0,2843.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8876.0,66470.0,5790.0,3960.0,3086.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9502.0,67414.0,6288.0,4084.0,3214.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9805.0,68224.0,6517.0,4199.0,3288.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10095.0,69408.0,6715.0,4301.0,3380.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10347.0,70429.0,6888.0,4366.0,3459.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,71708.0,7001.0,4464.0,3528.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10765.0,73262.0,7111.0,4542.0,3654.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11030.0,75130.0,7232.0,4652.0,3798.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11283.0,77685.0,7380.0,4801.0,3903.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11435.0,80001.0,7468.0,4929.0,3967.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11640.0,82083.0,7607.0,5028.0,4033.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11831.0,83739.0,7746.0,5143.0,4085.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11995.0,85079.0,7874.0,5207.0,4121.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12115.0,86245.0,7944.0,5247.0,4171.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12223.0,87251.0,8002.0,5295.0,4221.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12283.0,87934.0,8033.0,5350.0,4250.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12345.0,88372.0,8077.0,5382.0,4268.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12354.0,88372.0,8086.0,5388.0,4268.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12355.0,88372.0,8087.0,5388.0,4268.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12355.0,88372.0,8087.0,5388.0,4268.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12355.0,88372.0,8087.0,5388.0,4268.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12368.0,88453.0,8097.0,5392.0,4271.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12438.0,88913.0,8151.0,5413.0,4287.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12682.0,90097.0,8315.0,5504.0,4367.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13232.0,91826.0,8698.0,5719.0,4534.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13722.0,92896.0,9078.0,5875.0,4644.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14099.0,93858.0,9369.0,5996.0,4730.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14349.0,94913.0,9510.0,6071.0,4839.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14644.0,96119.0,9687.0,6160.0,4957.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14850.0,97490.0,9820.0,6246.0,5030.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15097.0,99229.0,9938.0,6369.0,5159.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15354.0,101563.0,10069.0,6500.0,5285.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15670.0,104171.0,10229.0,6695.0,5441.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16009.0,106440.0,10461.0,6868.0,5548.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16284.0,108446.0,10614.0,7019.0,5670.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16541.0,110087.0,10772.0,7143.0,5769.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16771.0,111503.0,10938.0,7295.0,5833.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16944.0,112744.0,11052.0,7392.0,5892.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17107.0,113960.0,11155.0,7455.0,5952.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17283.0,114828.0,11295.0,7514.0,5988.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17375.0,115408.0,11367.0,7552.0,6008.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17398.0,115408.0,11390.0,7560.0,6008.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17399.0,115408.0,11391.0,7560.0,6008.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17400.0,115408.0,11392.0,7560.0,6008.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17400.0,115408.0,11392.0,7560.0,6008.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17410.0,115462.0,11400.0,7560.0,6010.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17444.0,115578.0,11426.0,7561.0,6018.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17487.0,115799.0,11458.0,7570.0,6029.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17547.0,116167.0,11502.0,7590.0,6045.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17644.0,116873.0,11569.0,7622.0,6075.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17788.0,117873.0,11665.0,7677.0,6123.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18025.0,119272.0,11833.0,7782.0,6192.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18419.0,120896.0,12151.0,7969.0,6268.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18784.0,122449.0,12433.0,8161.0,6351.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19059.0,124054.0,12625.0,8304.0,6434.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19292.0,125724.0,12792.0,8446.0,6500.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19522.0,127578.0,12940.0,8560.0,6582.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19674.0,129355.0,13045.0,8660.0,6629.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19869.0,131157.0,13170.0,8765.0,6699.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20054.0,132634.0,13292.0,8868.0,6762.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20184.0,133759.0,13363.0,8955.0,6821.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20304.0,134616.0,13440.0,8998.0,6864.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20422.0,135404.0,13506.0,9071.0,6916.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20515.0,136219.0,13574.0,9114.0,6941.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20591.0,136750.0,13629.0,9147.0,6962.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20601.0,136750.0,13639.0,9153.0,6962.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20602.0,136750.0,13640.0,9153.0,6962.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20603.0,136754.0,13641.0,9153.0,6962.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20603.0,136754.0,13641.0,9153.0,6962.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20614.0,136824.0,13646.0,9156.0,6968.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20625.0,136882.0,13651.0,9163.0,6974.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20657.0,137083.0,13664.0,9166.0,6993.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20668.0,137243.0,13671.0,9175.0,6997.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20700.0,137588.0,13692.0,9196.0,7008.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20744.0,138156.0,13712.0,9222.0,7032.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20787.0,138937.0,13736.0,9258.0,7051.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20837.0,139786.0,13767.0,9303.0,7070.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20927.0,140874.0,13809.0,9344.0,7118.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21057.0,142093.0,13882.0,9387.0,7175.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21184.0,143388.0,13940.0,9438.0,7244.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21312.0,144678.0,13998.0,9477.0,7314.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21425.0,146067.0,14064.0,9572.0,7361.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21544.0,147443.0,14131.0,9638.0,7413.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21636.0,148490.0,14170.0,9675.0,7466.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21717.0,149611.0,14208.0,9715.0,7509.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21797.0,150389.0,14246.0,9750.0,7551.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21860.0,150963.0,14271.0,9780.0,7589.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21876.0,151268.0,14280.0,9798.0,7596.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21894.0,151419.0,14293.0,9808.0,7601.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21894.0,151419.0,14293.0,9808.0,7601.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21894.0,151419.0,14293.0,9808.0,7601.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21894.0,151419.0,14293.0,9808.0,7601.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21894.0,151419.0,14293.0,9808.0,7601.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21901.0,151501.0,14298.0,9811.0,7603.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21936.0,151868.0,14320.0,9822.0,7616.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22114.0,153051.0,14429.0,9899.0,7685.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22603.0,154442.0,14797.0,10071.0,7806.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22985.0,155128.0,15105.0,10162.0,7880.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23280.0,155854.0,15334.0,10242.0,7946.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23557.0,156763.0,15540.0,10322.0,8017.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23876.0,157743.0,15795.0,10422.0,8081.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24153.0,158729.0,15998.0,10535.0,8155.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24485.0,160077.0,16226.0,10650.0,8259.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24854.0,161810.0,16408.0,10788.0,8446.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25205.0,164318.0,16623.0,10970.0,8582.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25575.0,166588.0,16851.0,11267.0,8724.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25955.0,168279.0,17082.0,11383.0,8873.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26243.0,169904.0,17259.0,11472.0,8984.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26499.0,171287.0,17414.0,11563.0,9085.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26703.0,172384.0,17543.0,11643.0,9160.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26866.0,173267.0,17625.0,11695.0,9241.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26975.0,173728.0,17691.0,11727.0,9284.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27009.0,173949.0,17718.0,11742.0,9291.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27020.0,173949.0,17729.0,11747.0,9291.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27020.0,173949.0,17729.0,11747.0,9291.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27020.0,173949.0,17729.0,11747.0,9291.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27020.0,173949.0,17729.0,11747.0,9291.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27049.0,174089.0,17746.0,11754.0,9303.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27129.0,174531.0,17788.0,11779.0,9341.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27507.0,175635.0,18026.0,11838.0,9481.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28380.0,177340.0,18676.0,12054.0,9704.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28972.0,178066.0,19202.0,12191.0,9770.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29266.0,178589.0,19443.0,12249.0,9823.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29453.0,179171.0,19596.0,12319.0,9857.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29698.0,179888.0,19750.0,12415.0,9948.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29920.0,180837.0,19869.0,12477.0,10051.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30165.0,181763.0,20028.0,12568.0,10137.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30442.0,182825.0,20195.0,12673.0,10247.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30683.0,184203.0,20342.0,12769.0,10341.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30884.0,185604.0,20456.0,12835.0,10428.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31091.0,186709.0,20592.0,12910.0,10499.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31276.0,187801.0,20689.0,12982.0,10587.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31452.0,188668.0,20780.0,13045.0,10672.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31646.0,189528.0,20890.0,13086.0,10756.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31805.0,190144.0,20993.0,13132.0,10812.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31888.0,190570.0,21046.0,13159.0,10842.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31945.0,190778.0,21091.0,13168.0,10854.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31957.0,190778.0,21103.0,13169.0,10854.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31957.0,190778.0,21103.0,13169.0,10854.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31957.0,190778.0,21103.0,13169.0,10854.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31957.0,190778.0,21103.0,13169.0,10854.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31990.0,190891.0,21129.0,13170.0,10861.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32080.0,191267.0,21191.0,13200.0,10889.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32436.0,192379.0,21431.0,13270.0,11005.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33292.0,194106.0,22046.0,13503.0,11246.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33973.0,195021.0,22642.0,13666.0,11331.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34293.0,195684.0,22897.0,13750.0,11396.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34545.0,196418.0,23067.0,13802.0,11478.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34787.0,197275.0,23210.0,13869.0,11577.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34970.0,198221.0,23307.0,13937.0,11663.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35201.0,199420.0,23441.0,14048.0,11760.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35555.0,201259.0,23634.0,14191.0,11921.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36026.0,203694.0,23852.0,14357.0,12174.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36404.0,205981.0,24085.0,14541.0,12319.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36734.0,207922.0,24268.0,14678.0,12466.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37068.0,209392.0,24468.0,14784.0,12600.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37295.0,210594.0,24625.0,14871.0,12670.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37486.0,211825.0,24719.0,14981.0,12767.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37672.0,212727.0,24863.0,15052.0,12809.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37817.0,213350.0,24979.0,15092.0,12838.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37890.0,213583.0,25033.0,15131.0,12857.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37905.0,213583.0,25048.0,15136.0,12857.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37906.0,213583.0,25049.0,15137.0,12857.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37906.0,213583.0,25049.0,15137.0,12857.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37906.0,213583.0,25049.0,15137.0,12857.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37933.0,213725.0,25066.0,15143.0,12867.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38048.0,214179.0,25143.0,15168.0,12905.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38538.0,215477.0,25487.0,15293.0,13051.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39555.0,217400.0,26239.0,15575.0,13316.0,115358.0
