hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2837.0,32135.0,1744.0,1507.0,1093.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2973.0,33571.0,1836.0,1578.0,1137.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3057.0,34839.0,1880.0,1622.0,1177.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3182.0,35892.0,1950.0,1672.0,1232.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3291.0,36919.0,2018.0,1719.0,1273.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3389.0,37786.0,2063.0,1771.0,1326.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3455.0,38521.0,2104.0,1819.0,1351.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3488.0,38966.0,2118.0,1850.0,1370.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3508.0,39127.0,2135.0,1856.0,1373.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3514.0,39127.0,2141.0,1857.0,1373.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3514.0,39127.0,2141.0,1857.0,1373.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3514.0,39127.0,2141.0,1857.0,1373.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3514.0,39127.0,2141.0,1857.0,1373.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3523.0,39200.0,2147.0,1860.0,1376.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3591.0,39598.0,2201.0,1876.0,1390.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3827.0,40805.0,2360.0,1958.0,1467.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4487.0,42451.0,2850.0,2195.0,1637.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5030.0,43447.0,3289.0,2382.0,1741.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5267.0,44118.0,3481.0,2432.0,1786.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5454.0,44966.0,3604.0,2491.0,1850.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5609.0,45842.0,3691.0,2554.0,1918.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5757.0,46837.0,3762.0,2622.0,1995.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5935.0,48105.0,3864.0,2710.0,2071.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6165.0,50109.0,3958.0,2829.0,2207.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6403.0,52404.0,4047.0,2972.0,2356.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6650.0,54749.0,4167.0,3093.0,2483.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6876.0,56567.0,4299.0,3213.0,2577.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7055.0,58067.0,4402.0,3318.0,2653.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7233.0,59301.0,4530.0,3380.0,2703.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7386.0,60429.0,4623.0,3457.0,2763.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7514.0,61271.0,4717.0,3529.0,2797.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7588.0,61820.0,4760.0,3565.0,2828.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7630.0,62079.0,4793.0,3584.0,2837.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7642.0,62079.0,4805.0,3587.0,2837.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7642.0,62079.0,4805.0,3587.0,2837.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7642.0,62079.0,4805.0,3587.0,2837.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7642.0,62079.0,4805.0,3587.0,2837.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7652.0,62200.0,4812.0,3593.0,2840.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7773.0,62761.0,4906.0,3626.0,2867.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8322.0,64225.0,5315.0,3771.0,3007.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9365.0,66119.0,6116.0,4085.0,3249.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9961.0,67076.0,6629.0,4269.0,3332.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10292.0,68044.0,6896.0,4397.0,3396.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10588.0,69076.0,7120.0,4491.0,3468.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10884.0,70353.0,7309.0,4603.0,3575.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11134.0,71544.0,7446.0,4694.0,3688.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11338.0,73024.0,7546.0,4759.0,3792.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11629.0,75278.0,7699.0,4882.0,3930.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11860.0,77676.0,7796.0,4978.0,4064.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12145.0,79831.0,7976.0,5116.0,4169.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12427.0,81952.0,8163.0,5253.0,4264.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12672.0,83520.0,8316.0,5362.0,4356.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12852.0,84939.0,8415.0,5442.0,4437.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13013.0,86107.0,8520.0,5518.0,4493.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13123.0,87166.0,8589.0,5595.0,4534.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13217.0,87773.0,8662.0,5642.0,4555.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13274.0,88210.0,8712.0,5676.0,4562.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13290.0,88210.0,8728.0,5680.0,4562.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13291.0,88210.0,8729.0,5680.0,4562.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13291.0,88210.0,8729.0,5680.0,4562.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13292.0,88210.0,8730.0,5680.0,4562.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13321.0,88336.0,8753.0,5687.0,4568.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13437.0,88917.0,8822.0,5729.0,4615.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13798.0,90138.0,9052.0,5831.0,4746.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14532.0,91653.0,9581.0,6036.0,4951.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15003.0,92690.0,9949.0,6200.0,5054.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15270.0,93520.0,10174.0,6297.0,5096.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15482.0,94620.0,10306.0,6410.0,5176.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15741.0,95900.0,10477.0,6522.0,5264.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15975.0,97322.0,10633.0,6656.0,5342.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16246.0,99042.0,10812.0,6807.0,5434.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16450.0,101110.0,10912.0,6935.0,5538.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16683.0,103578.0,11029.0,7101.0,5654.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16951.0,105959.0,11186.0,7262.0,5765.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17221.0,107875.0,11380.0,7413.0,5841.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17480.0,109469.0,11573.0,7581.0,5907.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17669.0,110735.0,11732.0,7680.0,5937.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17803.0,111846.0,11837.0,7751.0,5966.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17941.0,113116.0,11917.0,7833.0,6024.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18071.0,113857.0,12008.0,7869.0,6063.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18152.0,114377.0,12077.0,7892.0,6075.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18166.0,114377.0,12091.0,7895.0,6075.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18167.0,114381.0,12092.0,7895.0,6075.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18168.0,114385.0,12093.0,7895.0,6075.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18168.0,114385.0,12093.0,7895.0,6075.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18180.0,114450.0,12102.0,7899.0,6078.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18199.0,114581.0,12116.0,7904.0,6083.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18225.0,114776.0,12133.0,7906.0,6092.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18274.0,115071.0,12165.0,7916.0,6109.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18344.0,115747.0,12223.0,7953.0,6121.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18450.0,116698.0,12304.0,8001.0,6146.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18665.0,118273.0,12438.0,8091.0,6227.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18964.0,119743.0,12655.0,8220.0,6309.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19248.0,121235.0,12863.0,8335.0,6385.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19493.0,122892.0,13025.0,8481.0,6468.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19735.0,124654.0,13197.0,8621.0,6538.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19939.0,126427.0,13326.0,8744.0,6613.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20149.0,128204.0,13465.0,8819.0,6684.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20333.0,129876.0,13593.0,8904.0,6740.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20488.0,131394.0,13690.0,8991.0,6798.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20623.0,132547.0,13774.0,9050.0,6849.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20728.0,133385.0,13845.0,9105.0,6883.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20810.0,134194.0,13888.0,9151.0,6922.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20878.0,134914.0,13936.0,9200.0,6942.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20942.0,135427.0,13989.0,9229.0,6953.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20948.0,135427.0,13995.0,9236.0,6953.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20948.0,135427.0,13995.0,9237.0,6953.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20948.0,135431.0,13995.0,9237.0,6953.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20948.0,135431.0,13995.0,9237.0,6953.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20953.0,135509.0,13998.0,9241.0,6955.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20957.0,135590.0,13999.0,9248.0,6958.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20971.0,135727.0,14010.0,9254.0,6961.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20997.0,135918.0,14031.0,9270.0,6966.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21040.0,136253.0,14057.0,9282.0,6983.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21090.0,136766.0,14084.0,9312.0,7006.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21129.0,137351.0,14100.0,9333.0,7029.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21174.0,138184.0,14126.0,9381.0,7048.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21217.0,139233.0,14138.0,9405.0,7079.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21293.0,140395.0,14172.0,9434.0,7121.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21403.0,141776.0,14223.0,9466.0,7180.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21490.0,143128.0,14262.0,9513.0,7228.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21590.0,144663.0,14317.0,9579.0,7273.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21690.0,145941.0,14367.0,9636.0,7323.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21774.0,146937.0,14415.0,9665.0,7359.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21862.0,147989.0,14451.0,9692.0,7411.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21900.0,148711.0,14471.0,9719.0,7429.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21948.0,149353.0,14501.0,9746.0,7447.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21984.0,149755.0,14527.0,9759.0,7457.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22001.0,149904.0,14537.0,9771.0,7464.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22002.0,149904.0,14538.0,9775.0,7464.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22002.0,149904.0,14538.0,9776.0,7464.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22002.0,149912.0,14538.0,9776.0,7464.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22002.0,149912.0,14538.0,9776.0,7464.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22009.0,150006.0,14539.0,9784.0,7470.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22046.0,150347.0,14553.0,9801.0,7493.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22261.0,151521.0,14702.0,9881.0,7559.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22772.0,152900.0,15076.0,10023.0,7696.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23112.0,153630.0,15362.0,10099.0,7750.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23349.0,154510.0,15539.0,10202.0,7810.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23587.0,155438.0,15709.0,10257.0,7878.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23850.0,156454.0,15896.0,10346.0,7954.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24116.0,157493.0,16089.0,10445.0,8027.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24415.0,158786.0,16301.0,10568.0,8114.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24735.0,160857.0,16464.0,10762.0,8271.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25140.0,163402.0,16694.0,10966.0,8446.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25428.0,165643.0,16867.0,11144.0,8561.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25683.0,167516.0,17015.0,11264.0,8668.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25906.0,169077.0,17155.0,11373.0,8751.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26117.0,170448.0,17257.0,11444.0,8860.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26288.0,171522.0,17366.0,11545.0,8922.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26462.0,172632.0,17466.0,11613.0,8996.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26543.0,173100.0,17515.0,11656.0,9028.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26594.0,173350.0,17560.0,11681.0,9034.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26601.0,173350.0,17567.0,11681.0,9034.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26601.0,173350.0,17567.0,11681.0,9034.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26601.0,173354.0,17567.0,11681.0,9034.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26601.0,173354.0,17567.0,11681.0,9034.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26622.0,173461.0,17583.0,11686.0,9039.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26744.0,173973.0,17669.0,11728.0,9075.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27178.0,175110.0,17956.0,11823.0,9222.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28053.0,176741.0,18614.0,12046.0,9439.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28560.0,177509.0,19049.0,12221.0,9511.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28862.0,178069.0,19283.0,12289.0,9579.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29155.0,178736.0,19511.0,12371.0,9644.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29396.0,179456.0,19648.0,12426.0,9748.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29689.0,180343.0,19844.0,12531.0,9845.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29940.0,181301.0,20009.0,12626.0,9931.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30207.0,182482.0,20193.0,12717.0,10014.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30444.0,183851.0,20351.0,12832.0,10093.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30676.0,185254.0,20502.0,12954.0,10174.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31044.0,186505.0,20797.0,13091.0,10247.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31286.0,187466.0,20964.0,13163.0,10322.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31494.0,188256.0,21106.0,13221.0,10388.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31674.0,188998.0,21232.0,13265.0,10442.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31784.0,189719.0,21299.0,13304.0,10485.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31862.0,190123.0,21349.0,13333.0,10513.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31890.0,190318.0,21360.0,13352.0,10530.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31894.0,190318.0,21364.0,13355.0,10530.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31894.0,190318.0,21364.0,13355.0,10530.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31894.0,190318.0,21364.0,13355.0,10530.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31894.0,190318.0,21364.0,13355.0,10530.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31919.0,190404.0,21375.0,13359.0,10544.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32001.0,190764.0,21429.0,13388.0,10572.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32450.0,191831.0,21737.0,13490.0,10713.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33308.0,193346.0,22358.0,13752.0,10950.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34020.0,194259.0,22943.0,13897.0,11077.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34310.0,194842.0,23164.0,13956.0,11146.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34534.0,195623.0,23309.0,14010.0,11225.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34726.0,196539.0,23425.0,14073.0,11301.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34961.0,197469.0,23570.0,14136.0,11391.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35244.0,198726.0,23734.0,14223.0,11510.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35697.0,200566.0,23967.0,14421.0,11730.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36108.0,202871.0,24147.0,14607.0,11961.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36564.0,205063.0,24415.0,14753.0,12149.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37100.0,206861.0,24797.0,14962.0,12303.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37479.0,208326.0,25073.0,15087.0,12406.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37762.0,209544.0,25274.0,15228.0,12488.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38040.0,210679.0,25459.0,15302.0,12581.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38244.0,211577.0,25581.0,15368.0,12663.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38398.0,212315.0,25689.0,15404.0,12709.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38491.0,212589.0,25764.0,15432.0,12727.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38499.0,212589.0,25772.0,15432.0,12727.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38500.0,212589.0,25773.0,15433.0,12727.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38500.0,212589.0,25773.0,15434.0,12727.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38500.0,212589.0,25773.0,15434.0,12727.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38515.0,212671.0,25782.0,15435.0,12733.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38629.0,213119.0,25864.0,15456.0,12765.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39221.0,214688.0,26293.0,15590.0,12928.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40224.0,216473.0,27045.0,15879.0,13179.0,114826.0
