hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2999.0,38356.0,1891.0,1726.0,1108.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3000.0,38356.0,1892.0,1726.0,1108.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3009.0,38453.0,1898.0,1731.0,1111.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3043.0,38835.0,1918.0,1757.0,1125.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3239.0,39968.0,2055.0,1830.0,1184.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3897.0,41634.0,2539.0,2051.0,1358.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4423.0,42560.0,2959.0,2191.0,1464.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4564.0,43144.0,3044.0,2245.0,1520.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4720.0,43904.0,3136.0,2299.0,1584.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4866.0,44831.0,3221.0,2377.0,1645.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5004.0,45876.0,3292.0,2442.0,1712.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5199.0,47203.0,3410.0,2522.0,1789.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5490.0,49005.0,3575.0,2609.0,1915.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5810.0,51299.0,3709.0,2776.0,2101.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6123.0,53870.0,3905.0,2938.0,2218.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6417.0,55839.0,4092.0,3083.0,2325.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6704.0,57483.0,4275.0,3166.0,2429.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6912.0,58691.0,4431.0,3258.0,2481.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7145.0,59890.0,4591.0,3354.0,2554.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7300.0,60771.0,4699.0,3417.0,2601.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7438.0,61505.0,4795.0,3461.0,2643.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7490.0,61789.0,4835.0,3484.0,2655.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7497.0,61789.0,4842.0,3487.0,2655.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7497.0,61789.0,4842.0,3487.0,2655.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7497.0,61789.0,4842.0,3487.0,2655.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7497.0,61789.0,4842.0,3487.0,2655.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7514.0,61879.0,4853.0,3500.0,2661.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7652.0,62461.0,4957.0,3548.0,2695.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8158.0,63858.0,5348.0,3652.0,2810.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9163.0,65801.0,6092.0,3959.0,3071.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9786.0,66723.0,6613.0,4096.0,3173.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10080.0,67640.0,6816.0,4189.0,3264.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10371.0,68701.0,7020.0,4318.0,3351.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10630.0,69823.0,7181.0,4471.0,3449.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10850.0,71012.0,7314.0,4585.0,3536.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11104.0,72373.0,7445.0,4662.0,3659.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11415.0,74558.0,7581.0,4768.0,3834.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11656.0,77088.0,7700.0,4913.0,3956.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11900.0,79354.0,7838.0,5027.0,4062.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12142.0,81446.0,7992.0,5140.0,4150.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12368.0,83043.0,8151.0,5256.0,4217.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12569.0,84463.0,8272.0,5349.0,4297.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12756.0,85736.0,8388.0,5429.0,4368.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12885.0,86701.0,8478.0,5509.0,4407.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12969.0,87379.0,8540.0,5563.0,4429.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13031.0,87787.0,8594.0,5582.0,4437.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13042.0,87787.0,8605.0,5590.0,4437.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13042.0,87787.0,8605.0,5590.0,4437.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13042.0,87787.0,8605.0,5590.0,4437.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13042.0,87787.0,8605.0,5590.0,4437.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13070.0,87926.0,8628.0,5599.0,4442.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13158.0,88390.0,8684.0,5637.0,4474.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13568.0,89579.0,8967.0,5714.0,4601.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14328.0,91197.0,9577.0,5978.0,4751.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14821.0,92076.0,9997.0,6132.0,4824.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15050.0,93058.0,10168.0,6267.0,4882.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15344.0,94206.0,10362.0,6362.0,4982.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15634.0,95508.0,10550.0,6465.0,5084.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15943.0,97042.0,10757.0,6606.0,5186.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16378.0,98827.0,11045.0,6794.0,5333.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16800.0,101218.0,11286.0,6997.0,5514.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17177.0,103740.0,11533.0,7255.0,5644.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17565.0,105997.0,11750.0,7495.0,5815.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17969.0,107916.0,12009.0,7698.0,5960.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18371.0,109480.0,12295.0,7849.0,6076.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18711.0,110849.0,12536.0,8023.0,6175.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18956.0,112069.0,12721.0,8109.0,6235.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19127.0,113231.0,12854.0,8200.0,6273.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19304.0,114119.0,12995.0,8264.0,6309.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19410.0,114841.0,13083.0,8312.0,6327.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19426.0,114841.0,13099.0,8323.0,6327.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19426.0,114841.0,13099.0,8323.0,6327.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19426.0,114841.0,13099.0,8323.0,6327.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19426.0,114841.0,13099.0,8323.0,6327.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19437.0,114925.0,13110.0,8333.0,6327.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19468.0,115064.0,13136.0,8342.0,6332.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19504.0,115246.0,13166.0,8344.0,6338.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19574.0,115565.0,13219.0,8363.0,6355.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19688.0,116192.0,13312.0,8402.0,6376.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19820.0,117139.0,13403.0,8459.0,6417.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19992.0,118586.0,13530.0,8562.0,6462.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20307.0,120134.0,13733.0,8703.0,6574.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20614.0,121727.0,13941.0,8864.0,6673.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20857.0,123241.0,14118.0,8993.0,6739.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21105.0,124919.0,14276.0,9118.0,6829.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21293.0,126630.0,14403.0,9203.0,6890.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21450.0,128481.0,14507.0,9313.0,6943.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21610.0,130209.0,14627.0,9397.0,6983.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21819.0,131646.0,14797.0,9491.0,7022.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21966.0,132765.0,14883.0,9538.0,7083.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22063.0,133639.0,14950.0,9583.0,7113.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22174.0,134405.0,15031.0,9636.0,7143.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22274.0,135153.0,15111.0,9710.0,7163.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22335.0,135608.0,15159.0,9743.0,7176.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22347.0,135608.0,15171.0,9750.0,7176.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22348.0,135608.0,15172.0,9750.0,7176.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22348.0,135608.0,15172.0,9750.0,7176.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22349.0,135608.0,15173.0,9750.0,7176.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22361.0,135708.0,15181.0,9751.0,7180.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22403.0,135844.0,15219.0,9764.0,7184.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22434.0,135927.0,15249.0,9766.0,7185.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22460.0,136074.0,15266.0,9769.0,7194.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22504.0,136438.0,15298.0,9783.0,7206.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22558.0,137026.0,15336.0,9823.0,7222.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22612.0,137664.0,15352.0,9855.0,7260.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22676.0,138454.0,15382.0,9890.0,7294.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22761.0,139675.0,15424.0,9936.0,7337.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22838.0,140863.0,15453.0,9986.0,7385.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22954.0,142356.0,15510.0,10045.0,7444.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23037.0,143785.0,15546.0,10118.0,7491.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23146.0,145160.0,15594.0,10175.0,7552.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23250.0,146414.0,15636.0,10234.0,7614.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23349.0,147482.0,15703.0,10291.0,7646.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23416.0,148541.0,15749.0,10344.0,7667.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23475.0,149447.0,15790.0,10383.0,7685.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23520.0,150123.0,15823.0,10412.0,7697.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23554.0,150464.0,15850.0,10428.0,7704.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23576.0,150644.0,15864.0,10433.0,7712.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23576.0,150644.0,15864.0,10435.0,7712.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23576.0,150644.0,15864.0,10435.0,7712.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23576.0,150644.0,15864.0,10435.0,7712.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23576.0,150644.0,15864.0,10435.0,7712.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23593.0,150765.0,15874.0,10440.0,7719.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23633.0,151151.0,15892.0,10466.0,7741.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23807.0,152330.0,15997.0,10553.0,7810.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24290.0,153715.0,16341.0,10721.0,7949.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24713.0,154418.0,16691.0,10837.0,8022.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24964.0,155166.0,16878.0,10897.0,8086.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25214.0,156054.0,17072.0,10973.0,8142.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25485.0,157168.0,17265.0,11071.0,8220.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25828.0,158156.0,17524.0,11171.0,8304.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26179.0,159410.0,17777.0,11305.0,8402.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26551.0,161239.0,18026.0,11444.0,8525.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26865.0,163726.0,18183.0,11601.0,8682.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27171.0,165923.0,18358.0,11765.0,8813.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27439.0,167922.0,18513.0,11893.0,8926.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27679.0,169522.0,18669.0,12020.0,9010.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27926.0,170878.0,18808.0,12121.0,9118.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28110.0,172127.0,18917.0,12256.0,9193.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28294.0,173108.0,19018.0,12319.0,9276.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28409.0,173632.0,19093.0,12348.0,9316.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28466.0,173846.0,19140.0,12363.0,9326.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28477.0,173846.0,19151.0,12364.0,9326.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28477.0,173846.0,19151.0,12364.0,9326.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28477.0,173846.0,19151.0,12364.0,9326.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28477.0,173846.0,19151.0,12364.0,9326.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28489.0,173918.0,19159.0,12368.0,9330.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28603.0,174476.0,19239.0,12403.0,9364.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29056.0,175801.0,19561.0,12522.0,9495.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30087.0,177374.0,20409.0,12835.0,9678.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30646.0,178107.0,20881.0,12965.0,9765.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30923.0,178627.0,21114.0,13036.0,9809.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31142.0,179303.0,21269.0,13120.0,9873.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31405.0,179971.0,21444.0,13189.0,9961.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31698.0,180968.0,21646.0,13289.0,10052.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31973.0,181873.0,21850.0,13374.0,10123.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32236.0,183029.0,22025.0,13468.0,10211.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32444.0,184488.0,22152.0,13569.0,10292.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32616.0,185753.0,22265.0,13663.0,10351.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32812.0,186891.0,22367.0,13726.0,10445.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32997.0,187880.0,22473.0,13800.0,10524.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33220.0,188896.0,22596.0,13857.0,10624.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33377.0,189779.0,22680.0,13912.0,10697.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33563.0,190518.0,22781.0,13964.0,10782.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33673.0,190999.0,22856.0,14009.0,10817.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33718.0,191191.0,22893.0,14019.0,10825.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33725.0,191191.0,22900.0,14022.0,10825.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33725.0,191191.0,22900.0,14023.0,10825.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33725.0,191191.0,22900.0,14023.0,10825.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33725.0,191191.0,22900.0,14023.0,10825.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33751.0,191271.0,22918.0,14028.0,10833.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33848.0,191677.0,22977.0,14045.0,10871.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34308.0,192865.0,23341.0,14175.0,10967.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35226.0,194401.0,24011.0,14429.0,11215.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35811.0,195204.0,24511.0,14553.0,11300.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36128.0,195864.0,24768.0,14618.0,11360.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36349.0,196701.0,24902.0,14678.0,11447.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36523.0,197483.0,25010.0,14756.0,11513.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36774.0,198514.0,25144.0,14819.0,11630.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37027.0,199876.0,25295.0,14888.0,11732.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37427.0,201656.0,25495.0,15061.0,11932.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37839.0,203963.0,25682.0,15267.0,12157.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38280.0,206304.0,25928.0,15436.0,12352.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38721.0,208255.0,26224.0,15679.0,12497.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39080.0,209733.0,26485.0,15810.0,12595.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39418.0,211022.0,26732.0,15910.0,12686.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39703.0,212146.0,26941.0,16051.0,12762.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39939.0,212989.0,27104.0,16126.0,12835.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40113.0,213635.0,27220.0,16177.0,12893.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40194.0,213886.0,27280.0,16195.0,12914.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40218.0,213886.0,27304.0,16198.0,12914.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40218.0,213886.0,27304.0,16199.0,12914.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40218.0,213886.0,27304.0,16199.0,12914.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40218.0,213886.0,27304.0,16199.0,12914.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40243.0,213992.0,27319.0,16206.0,12924.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40393.0,214497.0,27442.0,16225.0,12951.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40988.0,215873.0,27885.0,16345.0,13103.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42028.0,217707.0,28667.0,16612.0,13361.0,115534.0
