hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,936.0,21202.0,466.0,654.0,470.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,962.0,21729.0,475.0,689.0,487.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1087.0,23053.0,544.0,787.0,543.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1608.0,24743.0,963.0,997.0,645.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2040.0,25513.0,1341.0,1100.0,699.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2206.0,26106.0,1480.0,1156.0,726.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2353.0,26814.0,1579.0,1196.0,774.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2493.0,27568.0,1657.0,1256.0,836.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2627.0,28480.0,1731.0,1313.0,896.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2747.0,29519.0,1802.0,1381.0,945.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2861.0,30678.0,1839.0,1441.0,1022.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2988.0,32010.0,1898.0,1509.0,1090.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3118.0,33533.0,1971.0,1577.0,1147.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3237.0,34662.0,2047.0,1641.0,1190.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3326.0,35660.0,2090.0,1686.0,1236.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3407.0,36581.0,2148.0,1746.0,1259.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3511.0,37575.0,2206.0,1790.0,1305.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3593.0,38251.0,2268.0,1830.0,1325.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3657.0,38722.0,2319.0,1869.0,1338.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3683.0,38876.0,2343.0,1879.0,1340.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3686.0,38876.0,2346.0,1883.0,1340.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3686.0,38876.0,2346.0,1883.0,1340.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3686.0,38876.0,2346.0,1883.0,1340.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3686.0,38876.0,2346.0,1883.0,1340.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3695.0,38937.0,2352.0,1885.0,1343.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3749.0,39353.0,2394.0,1914.0,1355.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3955.0,40458.0,2513.0,1993.0,1442.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4602.0,42153.0,2975.0,2150.0,1627.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5097.0,43076.0,3377.0,2349.0,1720.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5361.0,43720.0,3589.0,2410.0,1772.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5547.0,44433.0,3728.0,2464.0,1819.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5717.0,45364.0,3845.0,2548.0,1872.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5867.0,46446.0,3929.0,2613.0,1938.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6112.0,47820.0,4080.0,2723.0,2032.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6361.0,49669.0,4238.0,2857.0,2123.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6611.0,52060.0,4371.0,2999.0,2240.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6916.0,54653.0,4553.0,3110.0,2363.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7297.0,56496.0,4825.0,3258.0,2472.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7543.0,57934.0,5005.0,3368.0,2538.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7749.0,59182.0,5131.0,3466.0,2618.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7945.0,60302.0,5263.0,3550.0,2682.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8102.0,61285.0,5371.0,3616.0,2731.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8220.0,61866.0,5470.0,3647.0,2750.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8290.0,62125.0,5523.0,3663.0,2767.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8295.0,62125.0,5528.0,3663.0,2767.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8296.0,62125.0,5529.0,3663.0,2767.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8296.0,62125.0,5529.0,3663.0,2767.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8296.0,62125.0,5529.0,3663.0,2767.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8313.0,62236.0,5541.0,3666.0,2772.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8422.0,62706.0,5632.0,3695.0,2790.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9013.0,64149.0,6070.0,3842.0,2943.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9964.0,66052.0,6760.0,4147.0,3204.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10694.0,66965.0,7351.0,4299.0,3343.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11017.0,67809.0,7594.0,4389.0,3423.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11299.0,68871.0,7790.0,4501.0,3509.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11599.0,69928.0,7971.0,4600.0,3628.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11897.0,71225.0,8162.0,4722.0,3735.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12223.0,72606.0,8373.0,4815.0,3850.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12518.0,74726.0,8524.0,4946.0,3994.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12734.0,77317.0,8619.0,5083.0,4115.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12977.0,79568.0,8749.0,5250.0,4228.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13156.0,81478.0,8850.0,5348.0,4306.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13340.0,83084.0,8976.0,5461.0,4364.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13523.0,84377.0,9104.0,5542.0,4419.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13643.0,85710.0,9189.0,5622.0,4454.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13807.0,86764.0,9291.0,5693.0,4516.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13913.0,87425.0,9374.0,5719.0,4539.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13976.0,87823.0,9423.0,5741.0,4553.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13982.0,87823.0,9429.0,5747.0,4553.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13984.0,87823.0,9431.0,5747.0,4553.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13985.0,87823.0,9432.0,5747.0,4553.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13985.0,87823.0,9432.0,5747.0,4553.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13999.0,87949.0,9444.0,5758.0,4555.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14117.0,88468.0,9541.0,5780.0,4576.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14429.0,89696.0,9777.0,5888.0,4652.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15144.0,91254.0,10350.0,6077.0,4794.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15623.0,92207.0,10726.0,6208.0,4897.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15949.0,93037.0,10966.0,6300.0,4983.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16255.0,94266.0,11165.0,6412.0,5090.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16540.0,95541.0,11345.0,6515.0,5195.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16817.0,96928.0,11525.0,6624.0,5292.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17112.0,98585.0,11693.0,6789.0,5419.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17444.0,101009.0,11845.0,6939.0,5599.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17729.0,103459.0,11980.0,7093.0,5749.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18078.0,105574.0,12164.0,7278.0,5914.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18413.0,107633.0,12342.0,7415.0,6071.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18672.0,109160.0,12516.0,7533.0,6156.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18839.0,110346.0,12625.0,7641.0,6214.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18956.0,111476.0,12700.0,7721.0,6256.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19095.0,112505.0,12780.0,7797.0,6315.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19255.0,113350.0,12897.0,7843.0,6358.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19374.0,114064.0,12978.0,7869.0,6396.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19391.0,114064.0,12995.0,7877.0,6396.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19392.0,114064.0,12996.0,7878.0,6396.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19392.0,114064.0,12996.0,7878.0,6396.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19392.0,114064.0,12996.0,7878.0,6396.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19397.0,114141.0,12998.0,7882.0,6399.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19408.0,114279.0,13007.0,7890.0,6401.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19449.0,114493.0,13034.0,7901.0,6415.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19510.0,114755.0,13081.0,7924.0,6429.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19622.0,115386.0,13168.0,7952.0,6454.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19698.0,116279.0,13217.0,7995.0,6481.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19842.0,117540.0,13310.0,8072.0,6532.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20100.0,119030.0,13486.0,8176.0,6614.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20361.0,120479.0,13652.0,8327.0,6709.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20594.0,121925.0,13799.0,8458.0,6795.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20816.0,123595.0,13939.0,8561.0,6877.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20959.0,125376.0,14019.0,8665.0,6940.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21079.0,127140.0,14083.0,8737.0,6996.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21261.0,128956.0,14193.0,8846.0,7068.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21413.0,130472.0,14265.0,8919.0,7148.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21526.0,131642.0,14352.0,9014.0,7174.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21627.0,132578.0,14425.0,9054.0,7202.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21732.0,133399.0,14511.0,9112.0,7221.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21794.0,134105.0,14559.0,9145.0,7235.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21837.0,134573.0,14586.0,9168.0,7251.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21847.0,134573.0,14596.0,9174.0,7251.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21847.0,134573.0,14596.0,9175.0,7251.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21847.0,134573.0,14596.0,9175.0,7251.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21847.0,134573.0,14596.0,9175.0,7251.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21850.0,134635.0,14597.0,9180.0,7253.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21857.0,134717.0,14602.0,9186.0,7255.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21878.0,134815.0,14609.0,9195.0,7269.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21889.0,135063.0,14616.0,9211.0,7273.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21915.0,135477.0,14636.0,9227.0,7279.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21960.0,136032.0,14656.0,9254.0,7304.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22004.0,136726.0,14678.0,9276.0,7326.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22080.0,137490.0,14726.0,9324.0,7354.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22188.0,138743.0,14787.0,9378.0,7401.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22246.0,139905.0,14807.0,9427.0,7439.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22345.0,141292.0,14861.0,9473.0,7484.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22431.0,142663.0,14910.0,9517.0,7521.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22523.0,143965.0,14952.0,9562.0,7571.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22627.0,145065.0,15016.0,9591.0,7611.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22698.0,146035.0,15049.0,9634.0,7649.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22765.0,147070.0,15083.0,9665.0,7682.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22811.0,147924.0,15107.0,9697.0,7704.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22855.0,148545.0,15140.0,9736.0,7715.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22887.0,148903.0,15166.0,9752.0,7721.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22911.0,149056.0,15183.0,9763.0,7728.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22914.0,149056.0,15186.0,9765.0,7728.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22914.0,149056.0,15186.0,9765.0,7728.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22914.0,149056.0,15186.0,9765.0,7728.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22914.0,149056.0,15186.0,9765.0,7728.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22926.0,149143.0,15197.0,9768.0,7729.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22977.0,149525.0,15230.0,9788.0,7747.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23149.0,150723.0,15348.0,9887.0,7801.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23597.0,151927.0,15688.0,10013.0,7909.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23941.0,152660.0,15965.0,10129.0,7976.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24154.0,153433.0,16115.0,10219.0,8039.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24362.0,154329.0,16263.0,10292.0,8099.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24640.0,155388.0,16452.0,10422.0,8188.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24953.0,156370.0,16691.0,10533.0,8262.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25243.0,157634.0,16881.0,10620.0,8362.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25541.0,159518.0,17039.0,10745.0,8502.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25874.0,162019.0,17245.0,10912.0,8629.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26206.0,164283.0,17469.0,11109.0,8737.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26569.0,166223.0,17716.0,11247.0,8853.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26857.0,167781.0,17914.0,11351.0,8943.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27108.0,169187.0,18087.0,11438.0,9021.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27310.0,170252.0,18218.0,11511.0,9092.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27461.0,171159.0,18292.0,11580.0,9169.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27554.0,171722.0,18352.0,11622.0,9202.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27614.0,172008.0,18398.0,11660.0,9216.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27626.0,172008.0,18410.0,11664.0,9216.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27626.0,172008.0,18410.0,11664.0,9216.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27626.0,172008.0,18410.0,11664.0,9216.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27626.0,172008.0,18410.0,11664.0,9216.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27654.0,172130.0,18436.0,11667.0,9218.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27781.0,172581.0,18530.0,11715.0,9251.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28322.0,173794.0,18924.0,11867.0,9398.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29246.0,175375.0,19637.0,12105.0,9609.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29878.0,176077.0,20183.0,12226.0,9695.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30301.0,176659.0,20524.0,12323.0,9777.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30523.0,177257.0,20708.0,12393.0,9815.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30718.0,177849.0,20843.0,12425.0,9875.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31036.0,178635.0,21067.0,12494.0,9969.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31293.0,179655.0,21228.0,12575.0,10065.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31538.0,180859.0,21357.0,12658.0,10181.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31769.0,182218.0,21499.0,12789.0,10270.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31990.0,183605.0,21619.0,12893.0,10371.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32190.0,184669.0,21771.0,12972.0,10419.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32355.0,185657.0,21884.0,13058.0,10471.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32526.0,186692.0,21990.0,13141.0,10536.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32709.0,187488.0,22105.0,13181.0,10604.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32870.0,188186.0,22196.0,13237.0,10674.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32958.0,188734.0,22252.0,13271.0,10706.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33004.0,188928.0,22292.0,13283.0,10712.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33012.0,188928.0,22300.0,13285.0,10712.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33012.0,188928.0,22300.0,13285.0,10712.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33012.0,188928.0,22300.0,13285.0,10712.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33012.0,188928.0,22300.0,13285.0,10712.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33038.0,189013.0,22319.0,13293.0,10719.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33176.0,189548.0,22420.0,13325.0,10756.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33668.0,190671.0,22791.0,13425.0,10877.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34616.0,192254.0,23514.0,13686.0,11102.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35225.0,193147.0,24032.0,13847.0,11193.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35575.0,193780.0,24315.0,13928.0,11260.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35847.0,194558.0,24509.0,13997.0,11338.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36076.0,195422.0,24654.0,14076.0,11422.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36307.0,196322.0,24781.0,14142.0,11526.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36564.0,197609.0,24913.0,14243.0,11651.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36948.0,199369.0,25125.0,14408.0,11823.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37408.0,201781.0,25337.0,14647.0,12071.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37783.0,204095.0,25558.0,14821.0,12225.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38296.0,205889.0,25917.0,14977.0,12379.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38779.0,207465.0,26256.0,15100.0,12523.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39059.0,208612.0,26431.0,15206.0,12628.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39353.0,209804.0,26585.0,15347.0,12768.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39616.0,210784.0,26748.0,15406.0,12868.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39754.0,211430.0,26852.0,15452.0,12902.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39798.0,211666.0,26888.0,15464.0,12910.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39810.0,211666.0,26900.0,15465.0,12910.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39810.0,211666.0,26900.0,15465.0,12910.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39810.0,211666.0,26900.0,15465.0,12910.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39810.0,211666.0,26900.0,15465.0,12910.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39829.0,211795.0,26912.0,15476.0,12917.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39957.0,212231.0,27016.0,15498.0,12941.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40624.0,213594.0,27482.0,15640.0,13142.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41720.0,215463.0,28291.0,15908.0,13429.0,114446.0
