hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 18:00:00,2023-05-27 18:00:00,19464.0,131812.0,12200.0,8713.0,7264.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19581.0,132807.0,12284.0,8770.0,7297.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19666.0,133624.0,12334.0,8828.0,7332.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19714.0,134335.0,12369.0,8873.0,7345.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19753.0,134791.0,12396.0,8915.0,7357.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19765.0,134791.0,12408.0,8918.0,7357.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19765.0,134791.0,12408.0,8918.0,7357.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19765.0,134791.0,12408.0,8918.0,7357.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19765.0,134791.0,12408.0,8918.0,7357.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19772.0,134858.0,12410.0,8924.0,7362.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19777.0,134963.0,12412.0,8929.0,7365.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19787.0,135096.0,12419.0,8936.0,7368.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19806.0,135288.0,12430.0,8944.0,7376.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19822.0,135608.0,12438.0,8957.0,7384.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19844.0,136036.0,12452.0,8975.0,7392.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19870.0,136625.0,12467.0,8998.0,7403.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19922.0,137504.0,12506.0,9029.0,7416.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19993.0,138579.0,12536.0,9075.0,7457.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20086.0,139739.0,12593.0,9110.0,7493.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20179.0,141052.0,12639.0,9196.0,7540.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20235.0,142315.0,12666.0,9246.0,7569.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20309.0,143735.0,12692.0,9318.0,7617.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20382.0,145066.0,12712.0,9382.0,7670.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20456.0,146068.0,12748.0,9421.0,7708.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20520.0,146987.0,12795.0,9467.0,7725.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20568.0,147839.0,12823.0,9505.0,7745.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20639.0,148502.0,12865.0,9535.0,7774.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20678.0,148899.0,12893.0,9571.0,7785.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20699.0,149066.0,12909.0,9576.0,7790.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20702.0,149066.0,12912.0,9578.0,7790.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20702.0,149066.0,12912.0,9578.0,7790.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20702.0,149066.0,12912.0,9578.0,7790.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20703.0,149066.0,12913.0,9578.0,7790.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20711.0,149162.0,12917.0,9586.0,7794.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20750.0,149596.0,12934.0,9601.0,7816.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20998.0,150710.0,13092.0,9687.0,7906.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21495.0,152117.0,13472.0,9849.0,8023.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21949.0,152877.0,13858.0,9990.0,8091.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22240.0,153665.0,14069.0,10066.0,8171.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22500.0,154637.0,14253.0,10142.0,8247.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22857.0,155820.0,14513.0,10255.0,8344.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23201.0,156918.0,14747.0,10376.0,8454.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23551.0,158286.0,14973.0,10494.0,8578.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23934.0,160195.0,15173.0,10637.0,8761.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24285.0,162746.0,15363.0,10800.0,8922.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24699.0,165027.0,15626.0,11025.0,9073.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25046.0,167027.0,15841.0,11176.0,9205.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25401.0,168614.0,16055.0,11282.0,9346.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25639.0,169936.0,16179.0,11370.0,9460.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25841.0,171169.0,16274.0,11447.0,9567.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25997.0,172117.0,16350.0,11514.0,9647.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26113.0,172659.0,16404.0,11560.0,9709.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26161.0,172906.0,16435.0,11586.0,9726.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26166.0,172906.0,16440.0,11590.0,9726.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26167.0,172906.0,16441.0,11590.0,9726.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26167.0,172906.0,16441.0,11590.0,9726.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26167.0,172906.0,16441.0,11590.0,9726.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26187.0,173045.0,16452.0,11600.0,9735.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26292.0,173478.0,16522.0,11628.0,9770.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26861.0,174657.0,16942.0,11742.0,9919.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27926.0,176321.0,17767.0,11998.0,10159.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28553.0,177011.0,18304.0,12112.0,10249.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28879.0,177538.0,18549.0,12168.0,10330.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29124.0,178167.0,18727.0,12249.0,10397.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29380.0,178982.0,18894.0,12316.0,10486.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29667.0,179886.0,19069.0,12378.0,10598.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29923.0,180893.0,19232.0,12482.0,10691.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30171.0,181995.0,19394.0,12609.0,10777.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30383.0,183413.0,19504.0,12702.0,10879.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30579.0,184800.0,19611.0,12775.0,10968.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30766.0,186043.0,19705.0,12863.0,11061.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30979.0,187053.0,19832.0,12931.0,11147.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31159.0,187974.0,19917.0,13008.0,11242.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31274.0,188785.0,19967.0,13065.0,11307.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31362.0,189457.0,19995.0,13106.0,11367.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31432.0,189920.0,20024.0,13138.0,11408.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31452.0,190144.0,20040.0,13160.0,11412.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31458.0,190144.0,20046.0,13163.0,11412.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31458.0,190144.0,20046.0,13163.0,11412.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31458.0,190144.0,20046.0,13163.0,11412.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31458.0,190144.0,20046.0,13163.0,11412.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31473.0,190255.0,20052.0,13170.0,11421.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31553.0,190703.0,20104.0,13202.0,11449.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32003.0,191953.0,20420.0,13282.0,11583.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32901.0,193500.0,21065.0,13479.0,11836.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33440.0,194322.0,21526.0,13649.0,11914.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33794.0,194988.0,21782.0,13723.0,12012.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34058.0,195745.0,21963.0,13799.0,12095.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34244.0,196579.0,22079.0,13880.0,12165.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34483.0,197517.0,22224.0,13941.0,12259.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34780.0,198743.0,22415.0,14053.0,12365.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35250.0,200690.0,22692.0,14266.0,12558.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35790.0,203054.0,23024.0,14633.0,12766.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36283.0,205332.0,23355.0,14856.0,12928.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36732.0,207332.0,23644.0,15061.0,13088.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37226.0,208992.0,23974.0,15213.0,13252.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37530.0,210206.0,24192.0,15332.0,13338.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37775.0,211361.0,24340.0,15427.0,13435.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37990.0,212302.0,24488.0,15506.0,13502.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38132.0,212952.0,24596.0,15549.0,13536.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38187.0,213201.0,24636.0,15562.0,13551.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38198.0,213201.0,24647.0,15563.0,13551.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38199.0,213201.0,24648.0,15563.0,13551.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38200.0,213201.0,24649.0,15563.0,13551.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38200.0,213201.0,24649.0,15563.0,13551.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38234.0,213342.0,24668.0,15568.0,13566.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38372.0,213785.0,24757.0,15605.0,13615.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39004.0,215321.0,25229.0,15772.0,13775.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40087.0,217225.0,26064.0,16178.0,14023.0,115624.0
