hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,13538.0,85599.0,9061.0,5620.0,4477.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13670.0,86627.0,9137.0,5679.0,4533.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13784.0,87282.0,9210.0,5712.0,4574.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13836.0,87700.0,9244.0,5742.0,4592.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13847.0,87700.0,9255.0,5748.0,4592.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13847.0,87700.0,9255.0,5748.0,4592.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13847.0,87700.0,9255.0,5748.0,4592.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13847.0,87700.0,9255.0,5748.0,4592.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13876.0,87824.0,9276.0,5757.0,4600.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13996.0,88319.0,9371.0,5780.0,4625.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14420.0,89501.0,9689.0,5925.0,4731.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15201.0,91020.0,10281.0,6161.0,4920.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15771.0,91976.0,10767.0,6312.0,5004.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15989.0,92807.0,10920.0,6395.0,5069.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16232.0,94020.0,11040.0,6476.0,5192.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16462.0,95179.0,11173.0,6570.0,5289.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16769.0,96599.0,11348.0,6671.0,5421.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17057.0,98336.0,11501.0,6818.0,5556.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17377.0,100504.0,11649.0,6986.0,5728.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17710.0,103189.0,11839.0,7185.0,5871.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18021.0,105235.0,12028.0,7368.0,5993.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18424.0,107228.0,12300.0,7507.0,6124.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18779.0,108708.0,12527.0,7624.0,6252.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19000.0,110038.0,12650.0,7706.0,6350.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19160.0,111164.0,12744.0,7775.0,6416.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19313.0,112292.0,12829.0,7828.0,6484.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19459.0,113109.0,12932.0,7887.0,6527.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19556.0,113727.0,13003.0,7909.0,6553.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19578.0,113727.0,13025.0,7918.0,6553.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19581.0,113727.0,13028.0,7918.0,6553.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19581.0,113731.0,13028.0,7918.0,6553.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19583.0,113731.0,13030.0,7918.0,6553.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19593.0,113810.0,13035.0,7920.0,6558.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19612.0,113905.0,13049.0,7923.0,6563.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19647.0,114157.0,13072.0,7945.0,6575.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19696.0,114463.0,13107.0,7958.0,6589.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19765.0,115080.0,13145.0,7990.0,6620.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19876.0,116056.0,13220.0,8043.0,6656.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20118.0,117487.0,13369.0,8155.0,6749.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20328.0,118917.0,13513.0,8242.0,6815.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20660.0,120431.0,13759.0,8409.0,6901.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20933.0,122072.0,13953.0,8558.0,6980.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21150.0,123822.0,14088.0,8708.0,7062.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21317.0,125558.0,14199.0,8804.0,7118.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21471.0,127390.0,14305.0,8897.0,7166.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21632.0,129234.0,14406.0,9004.0,7226.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21787.0,130752.0,14495.0,9071.0,7292.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21866.0,131927.0,14549.0,9121.0,7317.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21988.0,132975.0,14627.0,9162.0,7361.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22108.0,133808.0,14704.0,9211.0,7404.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22187.0,134589.0,14756.0,9261.0,7431.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22255.0,135142.0,14805.0,9303.0,7450.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22270.0,135142.0,14820.0,9309.0,7450.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22270.0,135142.0,14820.0,9309.0,7450.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22270.0,135142.0,14820.0,9309.0,7450.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22270.0,135142.0,14820.0,9309.0,7450.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22275.0,135196.0,14823.0,9311.0,7452.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22292.0,135282.0,14838.0,9316.0,7454.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22304.0,135392.0,14844.0,9323.0,7460.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22324.0,135607.0,14863.0,9334.0,7461.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22357.0,135921.0,14886.0,9347.0,7471.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22403.0,136490.0,14913.0,9370.0,7490.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22458.0,137176.0,14934.0,9392.0,7524.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22506.0,137962.0,14960.0,9427.0,7546.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22571.0,139167.0,14994.0,9459.0,7577.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22682.0,140341.0,15059.0,9506.0,7623.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22787.0,141760.0,15099.0,9600.0,7688.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22879.0,143192.0,15139.0,9680.0,7740.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22962.0,144556.0,15178.0,9736.0,7784.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23086.0,145799.0,15237.0,9811.0,7849.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23155.0,146771.0,15274.0,9863.0,7881.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23226.0,147885.0,15319.0,9917.0,7907.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23267.0,148630.0,15341.0,9941.0,7926.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23329.0,149314.0,15375.0,9965.0,7954.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23355.0,149614.0,15393.0,9982.0,7962.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23373.0,149766.0,15407.0,9989.0,7966.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23373.0,149766.0,15407.0,9992.0,7966.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23374.0,149766.0,15408.0,9992.0,7966.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23374.0,149766.0,15408.0,9992.0,7966.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23374.0,149766.0,15408.0,9992.0,7966.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23377.0,149859.0,15408.0,10000.0,7969.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23417.0,150236.0,15429.0,10017.0,7988.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23655.0,151441.0,15612.0,10113.0,8043.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24242.0,152898.0,16092.0,10315.0,8150.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24620.0,153515.0,16431.0,10383.0,8189.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24846.0,154198.0,16612.0,10439.0,8234.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25046.0,155116.0,16750.0,10522.0,8296.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25258.0,156077.0,16903.0,10623.0,8355.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25553.0,157028.0,17117.0,10737.0,8436.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25857.0,158298.0,17319.0,10834.0,8538.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26184.0,160033.0,17537.0,10979.0,8647.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26503.0,162594.0,17709.0,11127.0,8794.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26790.0,164836.0,17862.0,11312.0,8928.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27048.0,166520.0,18008.0,11424.0,9040.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27337.0,168236.0,18165.0,11531.0,9172.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27536.0,169495.0,18275.0,11610.0,9261.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27658.0,170627.0,18341.0,11688.0,9317.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27778.0,171535.0,18401.0,11750.0,9377.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27867.0,172076.0,18447.0,11783.0,9420.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27919.0,172314.0,18481.0,11811.0,9438.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27923.0,172314.0,18485.0,11813.0,9438.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27924.0,172314.0,18486.0,11813.0,9438.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27924.0,172314.0,18486.0,11813.0,9438.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27924.0,172314.0,18486.0,11813.0,9438.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27934.0,172379.0,18489.0,11815.0,9445.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28030.0,172877.0,18551.0,11854.0,9479.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28486.0,174044.0,18858.0,11959.0,9628.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29266.0,175500.0,19470.0,12177.0,9796.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29771.0,176245.0,19916.0,12290.0,9855.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30067.0,176756.0,20171.0,12350.0,9896.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30257.0,177452.0,20297.0,12421.0,9960.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30467.0,178201.0,20432.0,12479.0,10035.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30699.0,178978.0,20601.0,12555.0,10098.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30953.0,179879.0,20784.0,12639.0,10169.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31193.0,180951.0,20956.0,12742.0,10237.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31443.0,182325.0,21100.0,12838.0,10343.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31648.0,183597.0,21237.0,12959.0,10411.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31858.0,184805.0,21375.0,13053.0,10483.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32069.0,185887.0,21492.0,13131.0,10577.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32282.0,186820.0,21614.0,13191.0,10668.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32446.0,187607.0,21709.0,13247.0,10737.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32628.0,188333.0,21809.0,13290.0,10819.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32709.0,188756.0,21865.0,13329.0,10844.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32753.0,188931.0,21900.0,13341.0,10853.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32759.0,188931.0,21906.0,13343.0,10853.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32761.0,188931.0,21908.0,13343.0,10853.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32762.0,188931.0,21909.0,13343.0,10853.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32762.0,188931.0,21909.0,13343.0,10853.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32780.0,189001.0,21921.0,13348.0,10859.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32878.0,189357.0,21975.0,13368.0,10903.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33367.0,190508.0,22327.0,13492.0,11040.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34189.0,192001.0,22918.0,13715.0,11271.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34911.0,192872.0,23487.0,13883.0,11424.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35216.0,193372.0,23680.0,13927.0,11536.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35411.0,194069.0,23820.0,13988.0,11591.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35642.0,195017.0,23955.0,14069.0,11687.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35881.0,195980.0,24109.0,14149.0,11772.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36186.0,197247.0,24305.0,14250.0,11881.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36626.0,198985.0,24535.0,14438.0,12091.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37137.0,201412.0,24789.0,14664.0,12348.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37588.0,203726.0,25038.0,14794.0,12550.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38091.0,205684.0,25375.0,15005.0,12716.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38601.0,207150.0,25731.0,15145.0,12870.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38921.0,208463.0,25924.0,15224.0,12997.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39163.0,209547.0,26066.0,15321.0,13097.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39421.0,210535.0,26196.0,15392.0,13225.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39536.0,211079.0,26279.0,15444.0,13257.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39585.0,211309.0,26310.0,15458.0,13275.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39588.0,211309.0,26313.0,15458.0,13275.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39588.0,211309.0,26313.0,15458.0,13275.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39588.0,211309.0,26313.0,15458.0,13275.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39588.0,211309.0,26313.0,15458.0,13275.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39616.0,211426.0,26334.0,15467.0,13282.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39722.0,211822.0,26416.0,15484.0,13306.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40333.0,213242.0,26875.0,15597.0,13458.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41677.0,215224.0,27885.0,15992.0,13792.0,114508.0
