hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4717.0,43551.0,3180.0,2282.0,1537.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4898.0,44214.0,3300.0,2360.0,1598.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5079.0,44996.0,3415.0,2417.0,1664.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5234.0,45859.0,3505.0,2471.0,1729.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5384.0,46912.0,3584.0,2546.0,1800.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5571.0,48121.0,3672.0,2643.0,1899.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5844.0,50094.0,3802.0,2783.0,2042.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6182.0,52538.0,3972.0,2905.0,2210.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6448.0,54829.0,4129.0,3039.0,2319.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6762.0,56793.0,4335.0,3192.0,2427.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6992.0,58319.0,4459.0,3263.0,2533.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7146.0,59605.0,4559.0,3355.0,2587.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7292.0,60713.0,4661.0,3417.0,2631.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7433.0,61766.0,4751.0,3463.0,2682.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7516.0,62363.0,4827.0,3505.0,2689.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7573.0,62603.0,4868.0,3520.0,2705.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7579.0,62603.0,4874.0,3523.0,2705.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7580.0,62603.0,4875.0,3523.0,2705.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7581.0,62603.0,4876.0,3524.0,2705.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7581.0,62603.0,4876.0,3524.0,2705.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7605.0,62719.0,4892.0,3527.0,2713.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7671.0,63212.0,4943.0,3559.0,2728.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8042.0,64519.0,5213.0,3673.0,2829.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8996.0,66482.0,5922.0,3951.0,3074.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9590.0,67446.0,6408.0,4065.0,3182.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9921.0,68258.0,6667.0,4194.0,3254.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10175.0,69441.0,6828.0,4301.0,3347.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10425.0,70463.0,7000.0,4375.0,3425.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10627.0,71748.0,7139.0,4474.0,3488.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10862.0,73312.0,7258.0,4568.0,3604.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11125.0,75185.0,7382.0,4675.0,3743.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11372.0,77749.0,7533.0,4863.0,3839.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11552.0,80057.0,7641.0,5007.0,3911.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11774.0,82137.0,7795.0,5123.0,3979.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12025.0,83779.0,7980.0,5242.0,4045.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12193.0,85105.0,8098.0,5305.0,4095.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12312.0,86267.0,8163.0,5356.0,4149.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12432.0,87268.0,8228.0,5406.0,4204.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12494.0,87952.0,8262.0,5457.0,4232.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12544.0,88394.0,8298.0,5495.0,4246.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12556.0,88394.0,8310.0,5501.0,4246.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12556.0,88394.0,8310.0,5501.0,4246.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12556.0,88394.0,8310.0,5501.0,4246.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12556.0,88394.0,8310.0,5501.0,4246.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,88476.0,8323.0,5503.0,4248.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12636.0,88939.0,8375.0,5526.0,4261.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12872.0,90127.0,8535.0,5632.0,4337.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13434.0,91856.0,8930.0,5840.0,4504.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13931.0,92928.0,9319.0,5994.0,4612.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14312.0,93881.0,9605.0,6115.0,4707.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14577.0,94922.0,9747.0,6204.0,4830.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14868.0,96117.0,9909.0,6308.0,4959.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15099.0,97483.0,10062.0,6401.0,5037.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15381.0,99211.0,10204.0,6527.0,5177.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15630.0,101539.0,10321.0,6635.0,5309.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15952.0,104170.0,10510.0,6836.0,5442.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16282.0,106412.0,10706.0,6967.0,5576.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16552.0,108425.0,10861.0,7125.0,5691.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16803.0,110067.0,11014.0,7238.0,5789.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17010.0,111473.0,11147.0,7351.0,5863.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17157.0,112708.0,11229.0,7443.0,5928.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17345.0,113916.0,11349.0,7521.0,5996.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17527.0,114775.0,11486.0,7582.0,6041.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17620.0,115346.0,11550.0,7615.0,6070.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17641.0,115346.0,11571.0,7631.0,6070.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17642.0,115346.0,11572.0,7631.0,6070.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17642.0,115346.0,11572.0,7631.0,6070.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17642.0,115346.0,11572.0,7631.0,6070.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17653.0,115399.0,11580.0,7632.0,6073.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17679.0,115520.0,11603.0,7635.0,6076.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17719.0,115740.0,11631.0,7646.0,6088.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17772.0,116108.0,11668.0,7660.0,6104.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17864.0,116832.0,11748.0,7694.0,6116.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18019.0,117825.0,11848.0,7747.0,6171.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,119233.0,12019.0,7855.0,6231.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18589.0,120836.0,12261.0,8001.0,6328.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18912.0,122387.0,12499.0,8192.0,6413.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19261.0,123981.0,12754.0,8333.0,6507.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19492.0,125660.0,12928.0,8461.0,6564.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19690.0,127519.0,13049.0,8583.0,6641.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19810.0,129297.0,13123.0,8700.0,6687.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19999.0,131098.0,13241.0,8806.0,6758.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20192.0,132564.0,13360.0,8897.0,6832.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20327.0,133690.0,13437.0,8974.0,6890.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20436.0,134547.0,13503.0,9023.0,6933.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20530.0,135339.0,13549.0,9093.0,6981.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20602.0,136152.0,13594.0,9147.0,7008.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20666.0,136682.0,13636.0,9172.0,7030.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20673.0,136682.0,13643.0,9182.0,7030.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20673.0,136682.0,13643.0,9182.0,7030.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20674.0,136686.0,13644.0,9182.0,7030.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20674.0,136686.0,13644.0,9182.0,7030.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20683.0,136756.0,13647.0,9182.0,7036.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20691.0,136814.0,13649.0,9188.0,7042.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20711.0,137021.0,13656.0,9196.0,7055.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20718.0,137182.0,13660.0,9200.0,7058.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20741.0,137527.0,13672.0,9220.0,7069.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20792.0,138097.0,13701.0,9232.0,7091.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20844.0,138877.0,13733.0,9268.0,7111.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20918.0,139725.0,13787.0,9312.0,7131.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21004.0,140818.0,13830.0,9359.0,7174.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21087.0,142053.0,13872.0,9403.0,7215.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21188.0,143363.0,13919.0,9452.0,7269.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21288.0,144657.0,13953.0,9494.0,7335.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21401.0,146047.0,14020.0,9569.0,7381.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21515.0,147411.0,14070.0,9634.0,7445.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21621.0,148448.0,14113.0,9667.0,7508.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21722.0,149564.0,14166.0,9704.0,7556.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21797.0,150348.0,14205.0,9744.0,7592.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21859.0,150930.0,14237.0,9772.0,7622.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21882.0,151236.0,14254.0,9781.0,7628.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21892.0,151388.0,14260.0,9788.0,7632.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21895.0,151388.0,14263.0,9790.0,7632.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21896.0,151388.0,14264.0,9790.0,7632.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21896.0,151388.0,14264.0,9790.0,7632.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21896.0,151388.0,14264.0,9790.0,7632.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21903.0,151471.0,14270.0,9792.0,7633.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21940.0,151836.0,14292.0,9799.0,7648.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22104.0,153012.0,14380.0,9859.0,7724.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22550.0,154408.0,14710.0,10034.0,7840.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22865.0,155099.0,14956.0,10130.0,7909.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23084.0,155839.0,15123.0,10212.0,7961.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23300.0,156744.0,15264.0,10281.0,8036.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23573.0,157718.0,15467.0,10374.0,8106.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23849.0,158701.0,15666.0,10498.0,8183.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24120.0,160052.0,15836.0,10581.0,8284.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24438.0,161825.0,16007.0,10717.0,8431.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24800.0,164308.0,16208.0,10845.0,8592.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25140.0,166566.0,16394.0,11052.0,8746.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25521.0,168243.0,16612.0,11143.0,8909.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25816.0,169865.0,16793.0,11235.0,9023.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26072.0,171251.0,16951.0,11332.0,9121.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26251.0,172345.0,17052.0,11427.0,9199.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26417.0,173233.0,17142.0,11474.0,9275.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26505.0,173695.0,17188.0,11511.0,9317.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26531.0,173917.0,17208.0,11526.0,9323.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26538.0,173917.0,17215.0,11531.0,9323.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26538.0,173917.0,17215.0,11531.0,9323.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26538.0,173917.0,17215.0,11531.0,9323.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26538.0,173917.0,17215.0,11531.0,9323.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26569.0,174058.0,17235.0,11538.0,9334.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26656.0,174504.0,17288.0,11569.0,9368.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27040.0,175610.0,17534.0,11629.0,9506.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27894.0,177328.0,18178.0,11840.0,9716.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28482.0,178047.0,18693.0,11971.0,9789.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28739.0,178570.0,18897.0,12030.0,9842.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28901.0,179145.0,19018.0,12097.0,9883.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29074.0,179868.0,19106.0,12166.0,9968.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29265.0,180833.0,19210.0,12213.0,10055.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29492.0,181774.0,19366.0,12292.0,10126.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29742.0,182843.0,19513.0,12399.0,10229.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29968.0,184225.0,19649.0,12488.0,10319.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30188.0,185630.0,19786.0,12574.0,10402.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30383.0,186737.0,19912.0,12638.0,10471.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30547.0,187845.0,20004.0,12718.0,10543.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30694.0,188730.0,20084.0,12792.0,10610.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30884.0,189605.0,20205.0,12837.0,10679.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31001.0,190232.0,20277.0,12885.0,10724.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31076.0,190666.0,20330.0,12915.0,10746.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31125.0,190875.0,20368.0,12929.0,10757.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31131.0,190875.0,20374.0,12931.0,10757.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31133.0,190875.0,20376.0,12932.0,10757.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31133.0,190875.0,20376.0,12932.0,10757.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31134.0,190875.0,20377.0,12932.0,10757.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31166.0,190985.0,20399.0,12935.0,10767.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31261.0,191367.0,20472.0,12957.0,10789.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31608.0,192492.0,20716.0,13032.0,10892.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32465.0,194240.0,21353.0,13289.0,11112.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33086.0,195142.0,21876.0,13457.0,11210.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33409.0,195797.0,22126.0,13560.0,11283.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33611.0,196551.0,22266.0,13620.0,11345.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33793.0,197419.0,22360.0,13685.0,11433.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33946.0,198379.0,22441.0,13733.0,11505.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34167.0,199568.0,22555.0,13826.0,11612.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34468.0,201414.0,22702.0,13941.0,11766.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34876.0,203881.0,22889.0,14108.0,11987.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35179.0,206182.0,23061.0,14285.0,12118.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35440.0,208144.0,23196.0,14420.0,12244.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35796.0,209608.0,23412.0,14527.0,12384.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35992.0,210811.0,23539.0,14612.0,12453.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36210.0,212034.0,23652.0,14704.0,12558.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36383.0,212917.0,23764.0,14774.0,12619.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36516.0,213535.0,23863.0,14818.0,12653.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36589.0,213768.0,23917.0,14843.0,12672.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36607.0,213768.0,23935.0,14852.0,12672.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36608.0,213768.0,23936.0,14853.0,12672.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36609.0,213768.0,23937.0,14853.0,12672.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36609.0,213768.0,23937.0,14854.0,12672.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36644.0,213911.0,23963.0,14857.0,12681.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36758.0,214366.0,24040.0,14870.0,12718.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37264.0,215676.0,24412.0,15012.0,12852.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38361.0,217580.0,25225.0,15340.0,13136.0,115358.0
