hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,956.0,21368.0,604.0,626.0,352.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1092.0,22720.0,684.0,711.0,408.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1499.0,24322.0,1021.0,906.0,478.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1820.0,25085.0,1285.0,1008.0,535.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1977.0,25692.0,1413.0,1058.0,564.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2076.0,26289.0,1493.0,1110.0,583.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2207.0,26973.0,1588.0,1147.0,619.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2349.0,27904.0,1677.0,1194.0,672.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2478.0,28930.0,1752.0,1266.0,726.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2598.0,30067.0,1817.0,1314.0,781.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2697.0,31379.0,1872.0,1362.0,825.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2843.0,32808.0,1971.0,1424.0,872.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2957.0,33916.0,2049.0,1473.0,908.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3044.0,35003.0,2095.0,1538.0,949.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3116.0,36040.0,2144.0,1592.0,972.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3189.0,36891.0,2192.0,1635.0,997.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3261.0,37611.0,2236.0,1665.0,1025.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38111.0,2273.0,1701.0,1033.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3335.0,38295.0,2290.0,1712.0,1045.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3340.0,38295.0,2295.0,1717.0,1045.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3340.0,38295.0,2295.0,1717.0,1045.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3340.0,38295.0,2295.0,1717.0,1045.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3340.0,38295.0,2295.0,1717.0,1045.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3358.0,38393.0,2311.0,1724.0,1047.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3411.0,38828.0,2351.0,1740.0,1060.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3630.0,40068.0,2498.0,1818.0,1132.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4160.0,41632.0,2860.0,2009.0,1300.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4586.0,42515.0,3205.0,2139.0,1381.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4750.0,43166.0,3320.0,2184.0,1430.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4893.0,43978.0,3403.0,2243.0,1490.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5049.0,44864.0,3497.0,2302.0,1552.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5215.0,46006.0,3569.0,2386.0,1646.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5431.0,47241.0,3680.0,2477.0,1751.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5654.0,49101.0,3775.0,2577.0,1879.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5876.0,51408.0,3848.0,2719.0,2028.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6116.0,53736.0,3964.0,2877.0,2152.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6422.0,55658.0,4176.0,2971.0,2246.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6702.0,57290.0,4376.0,3068.0,2326.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6881.0,58633.0,4514.0,3125.0,2367.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7077.0,59789.0,4666.0,3214.0,2411.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7201.0,60724.0,4745.0,3258.0,2456.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7258.0,61268.0,4786.0,3305.0,2472.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7292.0,61514.0,4814.0,3317.0,2478.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7297.0,61514.0,4819.0,3320.0,2478.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,61514.0,4819.0,3320.0,2478.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7297.0,61514.0,4819.0,3320.0,2478.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7297.0,61514.0,4819.0,3320.0,2478.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7317.0,61690.0,4839.0,3330.0,2478.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7406.0,62135.0,4897.0,3354.0,2509.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7883.0,63585.0,5256.0,3496.0,2627.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8891.0,65589.0,6008.0,3795.0,2883.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9478.0,66535.0,6457.0,3906.0,3021.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9765.0,67360.0,6689.0,4001.0,3076.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68402.0,6857.0,4097.0,3182.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10292.0,69625.0,7005.0,4168.0,3287.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10473.0,70836.0,7105.0,4266.0,3368.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,72286.0,7207.0,4361.0,3490.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10933.0,74663.0,7308.0,4501.0,3625.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11241.0,77301.0,7486.0,4668.0,3755.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11554.0,79473.0,7671.0,4849.0,3883.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11920.0,81409.0,7905.0,5025.0,4015.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12201.0,83140.0,8077.0,5152.0,4124.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12368.0,84520.0,8176.0,5247.0,4192.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12550.0,85638.0,8272.0,5322.0,4278.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12728.0,86613.0,8393.0,5399.0,4335.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,87273.0,8444.0,5449.0,4359.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12855.0,87668.0,8491.0,5475.0,4364.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12865.0,87668.0,8501.0,5480.0,4364.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12865.0,87668.0,8501.0,5480.0,4364.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12865.0,87668.0,8501.0,5480.0,4364.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12866.0,87668.0,8502.0,5480.0,4364.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12901.0,87810.0,8519.0,5488.0,4382.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12995.0,88255.0,8582.0,5525.0,4413.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13392.0,89380.0,8860.0,5629.0,4532.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14063.0,90960.0,9343.0,5833.0,4720.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14528.0,91844.0,9728.0,5974.0,4800.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14800.0,92796.0,9944.0,6071.0,4856.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15084.0,94055.0,10131.0,6172.0,4953.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15306.0,95250.0,10296.0,6283.0,5010.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15566.0,96841.0,10487.0,6455.0,5079.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15902.0,98546.0,10664.0,6620.0,5238.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16231.0,100847.0,10850.0,6737.0,5381.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16520.0,103194.0,11022.0,6877.0,5498.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16771.0,105300.0,11159.0,7046.0,5612.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17115.0,107356.0,11395.0,7199.0,5720.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17337.0,109031.0,11540.0,7336.0,5797.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17490.0,110276.0,11658.0,7416.0,5832.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17620.0,111389.0,11757.0,7500.0,5863.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17744.0,112450.0,11842.0,7563.0,5902.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17838.0,113274.0,11916.0,7618.0,5922.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17901.0,113846.0,11963.0,7653.0,5938.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17909.0,113846.0,11971.0,7659.0,5938.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17909.0,113850.0,11971.0,7662.0,5938.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17909.0,113850.0,11971.0,7662.0,5938.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17909.0,113850.0,11971.0,7662.0,5938.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17916.0,113903.0,11975.0,7668.0,5941.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17941.0,114028.0,11993.0,7672.0,5948.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17979.0,114244.0,12023.0,7678.0,5956.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18031.0,114591.0,12062.0,7690.0,5969.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18120.0,115339.0,12127.0,7732.0,5993.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18239.0,116213.0,12212.0,7803.0,6027.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18412.0,117572.0,12320.0,7870.0,6092.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18635.0,119025.0,12452.0,7985.0,6183.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18902.0,120573.0,12635.0,8111.0,6267.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19113.0,122135.0,12768.0,8225.0,6345.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19320.0,123741.0,12905.0,8335.0,6415.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19519.0,125570.0,13045.0,8441.0,6474.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19720.0,127362.0,13186.0,8560.0,6534.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19895.0,129364.0,13311.0,8670.0,6584.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20090.0,130958.0,13440.0,8785.0,6650.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20225.0,132160.0,13549.0,8877.0,6676.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20354.0,133096.0,13654.0,8939.0,6700.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20470.0,133893.0,13739.0,8985.0,6731.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20571.0,134594.0,13825.0,9052.0,6746.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20647.0,135078.0,13889.0,9084.0,6758.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20662.0,135078.0,13904.0,9090.0,6758.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20662.0,135078.0,13904.0,9090.0,6758.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20663.0,135082.0,13905.0,9090.0,6758.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20665.0,135082.0,13907.0,9090.0,6758.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20670.0,135145.0,13911.0,9091.0,6759.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20676.0,135226.0,13914.0,9096.0,6762.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20696.0,135367.0,13923.0,9099.0,6773.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20711.0,135603.0,13934.0,9115.0,6777.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20743.0,135928.0,13955.0,9138.0,6788.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20799.0,136530.0,13989.0,9163.0,6810.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20889.0,137317.0,14054.0,9190.0,6835.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20972.0,138140.0,14112.0,9225.0,6860.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21056.0,139428.0,14164.0,9268.0,6892.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21162.0,140646.0,14220.0,9311.0,6942.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21218.0,141969.0,14255.0,9371.0,6963.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21291.0,143445.0,14292.0,9437.0,6999.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21380.0,144846.0,14330.0,9504.0,7050.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21450.0,146135.0,14373.0,9555.0,7077.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21539.0,147182.0,14417.0,9597.0,7122.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21619.0,148164.0,14443.0,9624.0,7176.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21685.0,149003.0,14480.0,9658.0,7205.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21722.0,149571.0,14505.0,9687.0,7217.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21768.0,149947.0,14543.0,9715.0,7225.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21791.0,150104.0,14555.0,9730.0,7236.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21793.0,150104.0,14557.0,9731.0,7236.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21793.0,150104.0,14557.0,9731.0,7236.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21793.0,150104.0,14557.0,9731.0,7236.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21793.0,150104.0,14557.0,9731.0,7236.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21799.0,150177.0,14560.0,9736.0,7239.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21829.0,150548.0,14573.0,9751.0,7256.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22012.0,151826.0,14690.0,9858.0,7322.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22605.0,153344.0,15173.0,10066.0,7432.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22994.0,154079.0,15497.0,10146.0,7497.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23279.0,154819.0,15698.0,10214.0,7581.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23493.0,155760.0,15845.0,10297.0,7648.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23751.0,156874.0,16021.0,10416.0,7730.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24125.0,157809.0,16306.0,10532.0,7819.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24399.0,159124.0,16507.0,10648.0,7892.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24709.0,160880.0,16681.0,10802.0,8028.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25029.0,163505.0,16834.0,10930.0,8195.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25290.0,165769.0,16979.0,11104.0,8311.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25531.0,167651.0,17138.0,11214.0,8393.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25727.0,169308.0,17211.0,11321.0,8516.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25919.0,170674.0,17301.0,11397.0,8618.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26060.0,171817.0,17365.0,11481.0,8695.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26181.0,172815.0,17424.0,11534.0,8757.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26257.0,173282.0,17475.0,11577.0,8782.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26291.0,173518.0,17497.0,11604.0,8794.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26301.0,173518.0,17507.0,11606.0,8794.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26302.0,173518.0,17508.0,11606.0,8794.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26302.0,173518.0,17508.0,11607.0,8794.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26302.0,173518.0,17508.0,11607.0,8794.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26309.0,173593.0,17510.0,11611.0,8799.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26417.0,174070.0,17583.0,11636.0,8834.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26795.0,175206.0,17853.0,11750.0,8942.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27495.0,176878.0,18393.0,11957.0,9102.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27970.0,177543.0,18797.0,12064.0,9173.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28257.0,178098.0,19023.0,12114.0,9234.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28477.0,178656.0,19205.0,12165.0,9272.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28666.0,179359.0,19325.0,12228.0,9341.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28928.0,180285.0,19501.0,12290.0,9427.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29158.0,181219.0,19653.0,12367.0,9505.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29385.0,182288.0,19781.0,12449.0,9604.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29641.0,183736.0,19905.0,12510.0,9736.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29864.0,185068.0,20036.0,12583.0,9828.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30044.0,186088.0,20152.0,12660.0,9892.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30243.0,187079.0,20278.0,12756.0,9965.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30406.0,188046.0,20360.0,12819.0,10046.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30534.0,188854.0,20432.0,12879.0,10102.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30675.0,189583.0,20498.0,12917.0,10177.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30790.0,190051.0,20561.0,12959.0,10229.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30831.0,190253.0,20592.0,12970.0,10239.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30843.0,190253.0,20604.0,12974.0,10239.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30843.0,190253.0,20604.0,12974.0,10239.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30843.0,190253.0,20604.0,12974.0,10239.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30843.0,190253.0,20604.0,12974.0,10239.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30867.0,190369.0,20624.0,12981.0,10243.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30975.0,190776.0,20687.0,12995.0,10288.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31435.0,192016.0,20983.0,13094.0,10452.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32358.0,193600.0,21630.0,13351.0,10728.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33102.0,194508.0,22214.0,13509.0,10888.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33482.0,195194.0,22472.0,13574.0,11010.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33755.0,195900.0,22643.0,13624.0,11112.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33997.0,196761.0,22794.0,13710.0,11203.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34247.0,197885.0,22916.0,13797.0,11331.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34588.0,199147.0,23131.0,13928.0,11457.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34997.0,200963.0,23288.0,14086.0,11709.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35375.0,203197.0,23436.0,14245.0,11939.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35779.0,205564.0,23659.0,14400.0,12120.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36279.0,207330.0,23973.0,14544.0,12306.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36610.0,208931.0,24197.0,14663.0,12413.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36927.0,210219.0,24414.0,14767.0,12513.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37166.0,211510.0,24552.0,14876.0,12614.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37325.0,212376.0,24661.0,14931.0,12664.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37467.0,212972.0,24755.0,14960.0,12712.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37565.0,213296.0,24829.0,14978.0,12736.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37576.0,213296.0,24840.0,14982.0,12736.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37577.0,213296.0,24841.0,14983.0,12736.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37578.0,213296.0,24842.0,14984.0,12736.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37578.0,213296.0,24842.0,14984.0,12736.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37591.0,213399.0,24850.0,14990.0,12741.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37737.0,213933.0,24966.0,15025.0,12771.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38315.0,215199.0,25374.0,15175.0,12941.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39340.0,217151.0,26127.0,15460.0,13213.0,115182.0
