hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,13382.0,88389.0,8827.0,5634.0,4555.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13804.0,89584.0,9156.0,5771.0,4648.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14530.0,91102.0,9692.0,6002.0,4838.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15051.0,92065.0,10136.0,6160.0,4915.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15320.0,92905.0,10349.0,6276.0,4971.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15591.0,94123.0,10502.0,6387.0,5089.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15802.0,95282.0,10616.0,6490.0,5186.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16092.0,96726.0,10798.0,6579.0,5294.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16356.0,98499.0,10963.0,6745.0,5393.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16674.0,100659.0,11101.0,6910.0,5573.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17081.0,103333.0,11354.0,7122.0,5727.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17505.0,105380.0,11657.0,7325.0,5848.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17912.0,107380.0,11940.0,7457.0,5972.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18268.0,108859.0,12167.0,7581.0,6101.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18522.0,110199.0,12333.0,7676.0,6189.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18702.0,111321.0,12443.0,7737.0,6259.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18846.0,112457.0,12527.0,7784.0,6319.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18955.0,113276.0,12595.0,7833.0,6360.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19047.0,113896.0,12663.0,7856.0,6384.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19068.0,113896.0,12684.0,7869.0,6384.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19070.0,113896.0,12686.0,7869.0,6384.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19071.0,113900.0,12687.0,7869.0,6384.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19072.0,113900.0,12688.0,7869.0,6384.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19080.0,113980.0,12692.0,7871.0,6388.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19098.0,114073.0,12703.0,7872.0,6395.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19144.0,114319.0,12731.0,7888.0,6413.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19197.0,114630.0,12775.0,7908.0,6422.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19284.0,115254.0,12838.0,7938.0,6446.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19399.0,116219.0,12906.0,7997.0,6493.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19607.0,117661.0,13032.0,8095.0,6575.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19825.0,119087.0,13180.0,8202.0,6645.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20185.0,120607.0,13460.0,8362.0,6725.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20418.0,122251.0,13617.0,8517.0,6801.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20620.0,124008.0,13744.0,8623.0,6876.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20743.0,125757.0,13824.0,8720.0,6919.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20898.0,127596.0,13938.0,8845.0,6960.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21065.0,129421.0,14026.0,8967.0,7039.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21223.0,130937.0,14116.0,9051.0,7107.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21312.0,132111.0,14179.0,9119.0,7133.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21427.0,133164.0,14255.0,9179.0,7172.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21548.0,134009.0,14345.0,9222.0,7203.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21626.0,134798.0,14404.0,9279.0,7222.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21704.0,135352.0,14464.0,9331.0,7240.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21712.0,135352.0,14472.0,9337.0,7240.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21712.0,135352.0,14472.0,9337.0,7240.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21712.0,135352.0,14472.0,9337.0,7240.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21713.0,135352.0,14473.0,9337.0,7240.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21718.0,135408.0,14478.0,9338.0,7240.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21734.0,135496.0,14494.0,9342.0,7240.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21744.0,135607.0,14499.0,9348.0,7245.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21769.0,135819.0,14520.0,9361.0,7249.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21812.0,136133.0,14553.0,9377.0,7259.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21839.0,136709.0,14568.0,9403.0,7271.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21887.0,137405.0,14592.0,9432.0,7295.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21916.0,138205.0,14613.0,9462.0,7303.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21993.0,139396.0,14645.0,9502.0,7348.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22098.0,140562.0,14696.0,9553.0,7402.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22212.0,141971.0,14735.0,9615.0,7477.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22274.0,143408.0,14750.0,9673.0,7524.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22341.0,144776.0,14777.0,9738.0,7564.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22449.0,146038.0,14839.0,9819.0,7610.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22526.0,147005.0,14879.0,9869.0,7647.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22599.0,148118.0,14925.0,9934.0,7674.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22655.0,148856.0,14955.0,9967.0,7700.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22719.0,149540.0,14991.0,9995.0,7728.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22756.0,149835.0,15015.0,10011.0,7741.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22775.0,149985.0,15028.0,10021.0,7747.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22776.0,149985.0,15029.0,10024.0,7747.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22776.0,149985.0,15029.0,10024.0,7747.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22776.0,149985.0,15029.0,10024.0,7747.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22776.0,149985.0,15029.0,10024.0,7747.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22780.0,150077.0,15029.0,10031.0,7751.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22827.0,150454.0,15057.0,10049.0,7770.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23049.0,151620.0,15185.0,10142.0,7864.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23580.0,153045.0,15577.0,10272.0,8003.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23955.0,153664.0,15915.0,10345.0,8040.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24162.0,154336.0,16066.0,10393.0,8096.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24379.0,155247.0,16214.0,10458.0,8165.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24637.0,156198.0,16403.0,10552.0,8234.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24933.0,157148.0,16617.0,10672.0,8316.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25264.0,158421.0,16849.0,10793.0,8415.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25602.0,160151.0,17073.0,10921.0,8529.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25936.0,162723.0,17271.0,11112.0,8665.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26274.0,164968.0,17478.0,11278.0,8796.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26603.0,166645.0,17688.0,11397.0,8915.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26862.0,168388.0,17842.0,11483.0,9020.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27044.0,169654.0,17942.0,11571.0,9102.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27191.0,170792.0,18039.0,11645.0,9152.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27310.0,171709.0,18107.0,11700.0,9203.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27420.0,172250.0,18174.0,11747.0,9246.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27480.0,172487.0,18215.0,11773.0,9265.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27489.0,172487.0,18224.0,11775.0,9265.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27490.0,172487.0,18225.0,11775.0,9265.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27490.0,172487.0,18225.0,11775.0,9265.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27490.0,172487.0,18225.0,11775.0,9265.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27501.0,172550.0,18227.0,11779.0,9274.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27614.0,173051.0,18309.0,11820.0,9305.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28073.0,174229.0,18630.0,11921.0,9443.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28869.0,175694.0,19267.0,12102.0,9602.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29409.0,176438.0,19747.0,12231.0,9662.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29729.0,176945.0,20022.0,12271.0,9707.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29966.0,177653.0,20207.0,12349.0,9759.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30174.0,178401.0,20339.0,12411.0,9835.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30399.0,179183.0,20506.0,12475.0,9893.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30604.0,180079.0,20635.0,12560.0,9969.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30772.0,181157.0,20741.0,12635.0,10031.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30985.0,182548.0,20865.0,12718.0,10120.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31166.0,183820.0,20978.0,12841.0,10188.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31394.0,185011.0,21117.0,12930.0,10277.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31613.0,186085.0,21234.0,13012.0,10379.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31845.0,187022.0,21379.0,13079.0,10466.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32017.0,187815.0,21488.0,13138.0,10529.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32207.0,188551.0,21606.0,13183.0,10601.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32321.0,188974.0,21695.0,13222.0,10626.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32377.0,189144.0,21737.0,13230.0,10640.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32384.0,189144.0,21744.0,13232.0,10640.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32384.0,189144.0,21744.0,13232.0,10640.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32385.0,189144.0,21745.0,13232.0,10640.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32385.0,189144.0,21745.0,13232.0,10640.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32405.0,189215.0,21760.0,13234.0,10645.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32505.0,189581.0,21826.0,13252.0,10679.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33015.0,190737.0,22204.0,13366.0,10811.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33867.0,192234.0,22829.0,13619.0,11038.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34619.0,193129.0,23452.0,13802.0,11167.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34915.0,193632.0,23639.0,13871.0,11276.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35102.0,194320.0,23762.0,13928.0,11340.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35338.0,195266.0,23900.0,14006.0,11438.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35560.0,196230.0,24038.0,14083.0,11522.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35843.0,197494.0,24209.0,14177.0,11634.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36275.0,199233.0,24432.0,14360.0,11843.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36784.0,201655.0,24679.0,14578.0,12105.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37288.0,203973.0,24985.0,14756.0,12303.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37776.0,205939.0,25315.0,14963.0,12461.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38242.0,207421.0,25643.0,15108.0,12599.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38583.0,208729.0,25852.0,15190.0,12731.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38810.0,209833.0,25999.0,15296.0,12811.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39045.0,210834.0,26119.0,15371.0,12926.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39165.0,211380.0,26209.0,15404.0,12956.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39228.0,211610.0,26254.0,15417.0,12974.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39235.0,211610.0,26261.0,15421.0,12974.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39236.0,211610.0,26262.0,15421.0,12974.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39236.0,211610.0,26262.0,15421.0,12974.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39236.0,211610.0,26262.0,15421.0,12974.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39256.0,211728.0,26276.0,15431.0,12980.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39379.0,212122.0,26373.0,15445.0,13006.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40049.0,213546.0,26895.0,15571.0,13154.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41350.0,215568.0,27902.0,15909.0,13448.0,114508.0
