hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2939.0,38608.0,1807.0,1654.0,1132.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2939.0,38608.0,1807.0,1654.0,1132.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2939.0,38608.0,1807.0,1654.0,1132.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2939.0,38608.0,1807.0,1654.0,1132.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2939.0,38672.0,1807.0,1658.0,1132.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2959.0,39100.0,1815.0,1687.0,1144.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3108.0,40272.0,1920.0,1749.0,1188.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3763.0,41999.0,2374.0,1976.0,1389.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4316.0,42910.0,2842.0,2092.0,1474.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4470.0,43532.0,2950.0,2153.0,1520.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4625.0,44278.0,3051.0,2201.0,1574.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4772.0,45249.0,3141.0,2283.0,1631.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4922.0,46273.0,3235.0,2349.0,1687.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5113.0,47571.0,3356.0,2503.0,1757.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5328.0,49400.0,3488.0,2615.0,1840.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5614.0,51925.0,3659.0,2749.0,1955.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5856.0,54198.0,3798.0,2913.0,2058.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6117.0,56134.0,3963.0,3033.0,2154.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6344.0,57783.0,4127.0,3121.0,2217.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6491.0,59077.0,4232.0,3211.0,2259.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6656.0,60284.0,4336.0,3273.0,2320.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6817.0,61306.0,4447.0,3342.0,2370.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6907.0,61934.0,4513.0,3373.0,2394.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6972.0,62208.0,4568.0,3393.0,2404.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6982.0,62208.0,4578.0,3397.0,2404.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6984.0,62208.0,4580.0,3397.0,2404.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6984.0,62208.0,4580.0,3397.0,2404.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6984.0,62208.0,4580.0,3397.0,2404.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7004.0,62337.0,4593.0,3401.0,2411.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7092.0,62725.0,4665.0,3430.0,2427.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7590.0,64272.0,5038.0,3569.0,2552.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8544.0,66154.0,5694.0,3830.0,2850.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9177.0,67108.0,6217.0,4017.0,2960.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9452.0,67989.0,6409.0,4121.0,3043.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9737.0,69083.0,6564.0,4250.0,3173.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10005.0,70376.0,6721.0,4339.0,3284.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10229.0,71645.0,6854.0,4424.0,3375.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10445.0,73022.0,6963.0,4506.0,3482.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10682.0,75079.0,7069.0,4606.0,3613.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10947.0,77547.0,7198.0,4738.0,3749.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11257.0,79876.0,7401.0,4912.0,3856.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11550.0,81881.0,7583.0,5028.0,3967.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11782.0,83345.0,7743.0,5116.0,4039.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11967.0,84653.0,7860.0,5211.0,4107.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12106.0,85813.0,7959.0,5277.0,4147.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12209.0,86856.0,8013.0,5349.0,4196.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12299.0,87557.0,8060.0,5409.0,4239.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12373.0,87986.0,8115.0,5438.0,4258.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12391.0,87986.0,8133.0,5440.0,4258.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12391.0,87986.0,8133.0,5440.0,4258.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12391.0,87986.0,8133.0,5440.0,4258.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12391.0,87986.0,8133.0,5440.0,4258.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12421.0,88126.0,8159.0,5449.0,4262.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12557.0,88648.0,8257.0,5476.0,4300.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12812.0,89610.0,8430.0,5543.0,4382.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13546.0,91377.0,8987.0,5747.0,4559.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14054.0,92342.0,9388.0,5928.0,4666.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14331.0,93156.0,9575.0,6043.0,4756.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14543.0,94106.0,9701.0,6103.0,4842.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14775.0,95283.0,9846.0,6184.0,4929.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15021.0,96669.0,9990.0,6300.0,5031.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15328.0,98469.0,10165.0,6425.0,5163.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15694.0,100917.0,10343.0,6584.0,5351.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15967.0,103316.0,10479.0,6738.0,5488.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16218.0,105600.0,10626.0,6910.0,5592.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16506.0,107635.0,10805.0,7116.0,5701.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16881.0,109420.0,11069.0,7281.0,5812.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17192.0,110721.0,11309.0,7390.0,5883.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17393.0,111925.0,11470.0,7492.0,5923.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17653.0,113210.0,11683.0,7585.0,5970.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17883.0,113983.0,11886.0,7667.0,5997.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17988.0,114552.0,11976.0,7695.0,6012.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18008.0,114552.0,11996.0,7701.0,6012.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18008.0,114552.0,11996.0,7701.0,6012.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18008.0,114552.0,11996.0,7701.0,6012.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18008.0,114552.0,11996.0,7701.0,6012.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18014.0,114596.0,12002.0,7704.0,6012.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18035.0,114706.0,12021.0,7706.0,6014.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18077.0,114907.0,12056.0,7712.0,6021.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18127.0,115236.0,12095.0,7732.0,6032.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18221.0,115901.0,12162.0,7779.0,6059.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18373.0,116885.0,12278.0,7827.0,6095.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18538.0,118216.0,12394.0,7910.0,6144.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18731.0,119806.0,12509.0,8011.0,6222.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18971.0,121408.0,12655.0,8180.0,6316.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19192.0,122872.0,12804.0,8283.0,6388.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19365.0,124573.0,12906.0,8398.0,6459.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19509.0,126361.0,12982.0,8494.0,6527.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19663.0,128106.0,13069.0,8576.0,6594.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19840.0,129991.0,13187.0,8668.0,6653.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19970.0,131314.0,13264.0,8741.0,6706.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20078.0,132509.0,13331.0,8797.0,6747.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20180.0,133421.0,13385.0,8831.0,6795.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20263.0,134161.0,13452.0,8866.0,6811.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20316.0,134883.0,13487.0,8895.0,6829.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20362.0,135393.0,13511.0,8922.0,6851.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20379.0,135393.0,13528.0,8932.0,6851.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20380.0,135393.0,13529.0,8932.0,6851.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20380.0,135393.0,13529.0,8932.0,6851.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20381.0,135393.0,13530.0,8932.0,6851.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20384.0,135444.0,13532.0,8933.0,6852.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20398.0,135535.0,13541.0,8934.0,6857.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20411.0,135689.0,13548.0,8939.0,6863.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20438.0,135917.0,13567.0,8946.0,6871.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20459.0,136230.0,13577.0,8962.0,6882.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20486.0,136762.0,13592.0,8989.0,6894.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20506.0,137480.0,13606.0,9005.0,6900.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20566.0,138245.0,13635.0,9041.0,6931.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20647.0,139308.0,13679.0,9075.0,6968.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20720.0,140448.0,13704.0,9128.0,7016.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20796.0,141826.0,13726.0,9188.0,7070.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20863.0,143189.0,13752.0,9239.0,7111.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20932.0,144630.0,13778.0,9284.0,7154.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20988.0,145827.0,13803.0,9321.0,7185.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21048.0,146884.0,13840.0,9351.0,7208.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21107.0,147902.0,13873.0,9391.0,7234.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21156.0,148833.0,13901.0,9417.0,7255.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21192.0,149499.0,13919.0,9436.0,7273.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21222.0,149840.0,13934.0,9446.0,7288.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21241.0,149974.0,13943.0,9457.0,7298.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21245.0,149974.0,13947.0,9459.0,7298.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21245.0,149974.0,13947.0,9459.0,7298.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21246.0,149977.0,13947.0,9460.0,7299.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21246.0,149977.0,13947.0,9460.0,7299.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21257.0,150101.0,13954.0,9462.0,7303.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21288.0,150461.0,13965.0,9481.0,7323.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21497.0,151584.0,14077.0,9562.0,7420.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21894.0,152940.0,14358.0,9686.0,7536.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22201.0,153620.0,14617.0,9757.0,7584.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22367.0,154364.0,14739.0,9811.0,7628.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22569.0,155248.0,14881.0,9860.0,7688.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22802.0,156248.0,15046.0,9983.0,7756.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23022.0,157370.0,15172.0,10056.0,7850.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23291.0,158629.0,15344.0,10129.0,7947.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23545.0,160470.0,15483.0,10277.0,8062.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23847.0,162944.0,15635.0,10388.0,8212.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24083.0,165172.0,15751.0,10523.0,8332.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24337.0,167054.0,15899.0,10658.0,8438.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24559.0,168822.0,16013.0,10748.0,8546.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24740.0,170125.0,16121.0,10845.0,8619.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24899.0,171187.0,16222.0,10917.0,8677.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25047.0,172163.0,16286.0,10975.0,8761.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25120.0,172687.0,16319.0,11010.0,8801.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25151.0,172902.0,16333.0,11027.0,8818.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25154.0,172902.0,16336.0,11028.0,8818.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25154.0,172902.0,16336.0,11028.0,8818.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25154.0,172902.0,16336.0,11028.0,8818.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25155.0,172902.0,16337.0,11028.0,8818.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25171.0,173020.0,16347.0,11037.0,8824.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25241.0,173504.0,16397.0,11081.0,8844.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25619.0,174680.0,16631.0,11218.0,8988.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26354.0,176222.0,17240.0,11412.0,9114.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26927.0,177002.0,17745.0,11527.0,9182.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27226.0,177555.0,17985.0,11605.0,9241.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27392.0,178179.0,18115.0,11681.0,9277.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27599.0,178994.0,18221.0,11755.0,9378.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27814.0,179894.0,18364.0,11810.0,9450.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28009.0,180901.0,18486.0,11885.0,9523.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28292.0,182090.0,18650.0,11957.0,9642.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28529.0,183438.0,18783.0,12016.0,9746.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28722.0,184826.0,18904.0,12099.0,9818.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28922.0,185991.0,19045.0,12160.0,9877.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29162.0,187022.0,19192.0,12234.0,9970.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29379.0,187927.0,19346.0,12305.0,10033.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29557.0,188700.0,19449.0,12356.0,10108.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29712.0,189362.0,19542.0,12386.0,10170.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29839.0,189788.0,19631.0,12414.0,10208.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29873.0,189985.0,19658.0,12425.0,10215.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29879.0,189985.0,19664.0,12426.0,10215.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29879.0,189985.0,19664.0,12426.0,10215.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29879.0,189985.0,19664.0,12426.0,10215.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29879.0,189985.0,19664.0,12426.0,10215.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29895.0,190085.0,19676.0,12433.0,10219.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30007.0,190445.0,19760.0,12451.0,10247.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30509.0,191602.0,20143.0,12549.0,10366.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31510.0,193271.0,20929.0,12832.0,10581.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32142.0,194108.0,21458.0,13034.0,10684.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32445.0,194660.0,21701.0,13078.0,10744.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32729.0,195483.0,21888.0,13134.0,10841.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32947.0,196331.0,22038.0,13204.0,10909.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33206.0,197285.0,22183.0,13297.0,11023.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33469.0,198576.0,22353.0,13372.0,11116.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33871.0,200533.0,22556.0,13551.0,11315.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34278.0,202743.0,22753.0,13737.0,11525.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34660.0,205005.0,22949.0,13842.0,11711.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35051.0,206983.0,23206.0,14005.0,11845.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35413.0,208530.0,23459.0,14125.0,11954.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35667.0,209765.0,23632.0,14212.0,12035.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35878.0,210879.0,23733.0,14302.0,12145.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36075.0,211856.0,23839.0,14361.0,12236.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36210.0,212484.0,23930.0,14411.0,12280.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36305.0,212715.0,23996.0,14437.0,12309.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36312.0,212715.0,24003.0,14437.0,12309.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36313.0,212715.0,24004.0,14437.0,12309.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36313.0,212715.0,24004.0,14437.0,12309.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36313.0,212715.0,24004.0,14437.0,12309.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36338.0,212808.0,24018.0,14439.0,12320.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36466.0,213294.0,24120.0,14461.0,12346.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37053.0,214735.0,24528.0,14597.0,12525.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38053.0,216493.0,25206.0,14879.0,12847.0,114670.0
