hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7313.0,61960.0,4525.0,3577.0,2788.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7372.0,62248.0,4572.0,3599.0,2800.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7377.0,62248.0,4577.0,3611.0,2800.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7378.0,62248.0,4578.0,3611.0,2800.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7378.0,62248.0,4578.0,3611.0,2800.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7378.0,62248.0,4578.0,3611.0,2800.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7401.0,62384.0,4597.0,3620.0,2804.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7500.0,62858.0,4674.0,3668.0,2826.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7912.0,64282.0,4942.0,3794.0,2970.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8742.0,66198.0,5568.0,4056.0,3174.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9280.0,67096.0,5996.0,4217.0,3284.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9626.0,67913.0,6247.0,4315.0,3379.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9940.0,69044.0,6452.0,4441.0,3488.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10251.0,70280.0,6647.0,4553.0,3604.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10523.0,71410.0,6821.0,4682.0,3702.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10727.0,72819.0,6926.0,4767.0,3801.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10951.0,74765.0,7044.0,4890.0,3907.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11196.0,77340.0,7152.0,5049.0,4044.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11451.0,79449.0,7312.0,5160.0,4139.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11649.0,81326.0,7427.0,5245.0,4222.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11836.0,82857.0,7533.0,5329.0,4303.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12040.0,84243.0,7667.0,5415.0,4373.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12191.0,85500.0,7743.0,5475.0,4448.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12337.0,86529.0,7806.0,5528.0,4531.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12404.0,87304.0,7848.0,5588.0,4556.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12445.0,87710.0,7875.0,5626.0,4570.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12451.0,87710.0,7881.0,5630.0,4570.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12451.0,87710.0,7881.0,5630.0,4570.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12451.0,87710.0,7881.0,5630.0,4570.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12451.0,87710.0,7881.0,5630.0,4570.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12468.0,87888.0,7888.0,5639.0,4580.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12538.0,88374.0,7920.0,5669.0,4618.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12831.0,89570.0,8081.0,5742.0,4750.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13566.0,91277.0,8635.0,5954.0,4931.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14094.0,92213.0,9063.0,6108.0,5031.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14326.0,93045.0,9227.0,6224.0,5099.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14518.0,94160.0,9330.0,6295.0,5188.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14742.0,95462.0,9480.0,6401.0,5262.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14955.0,96942.0,9605.0,6495.0,5350.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15176.0,98733.0,9733.0,6655.0,5443.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15426.0,101156.0,9838.0,6774.0,5588.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15714.0,103441.0,9967.0,6895.0,5747.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15976.0,105598.0,10106.0,7062.0,5870.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16236.0,107548.0,10248.0,7208.0,5988.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16497.0,109084.0,10421.0,7340.0,6076.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16728.0,110372.0,10584.0,7417.0,6144.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16902.0,111510.0,10716.0,7484.0,6186.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17058.0,112567.0,10809.0,7559.0,6249.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17165.0,113340.0,10889.0,7611.0,6276.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17276.0,113996.0,10956.0,7644.0,6320.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17290.0,113996.0,10970.0,7652.0,6320.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17292.0,113996.0,10972.0,7653.0,6320.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17292.0,113996.0,10972.0,7653.0,6320.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17292.0,113996.0,10972.0,7653.0,6320.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17305.0,114062.0,10983.0,7658.0,6322.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17330.0,114199.0,11005.0,7661.0,6325.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17373.0,114382.0,11031.0,7665.0,6342.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17452.0,114727.0,11075.0,7679.0,6377.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17565.0,115424.0,11141.0,7710.0,6424.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17703.0,116393.0,11232.0,7761.0,6471.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17828.0,117716.0,11312.0,7828.0,6516.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18158.0,119294.0,11512.0,7919.0,6646.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18428.0,120720.0,11684.0,8058.0,6744.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18719.0,122390.0,11893.0,8180.0,6826.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18988.0,124081.0,12073.0,8295.0,6915.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19178.0,125738.0,12200.0,8373.0,6978.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19381.0,127460.0,12301.0,8475.0,7080.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19555.0,129179.0,12422.0,8585.0,7133.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19662.0,130684.0,12482.0,8649.0,7180.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19760.0,131856.0,12540.0,8711.0,7220.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19840.0,132836.0,12572.0,8758.0,7268.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19919.0,133659.0,12622.0,8813.0,7297.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19965.0,134362.0,12647.0,8850.0,7318.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20006.0,134816.0,12674.0,8882.0,7332.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20010.0,134816.0,12678.0,8882.0,7332.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20010.0,134816.0,12678.0,8882.0,7332.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20010.0,134816.0,12678.0,8882.0,7332.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20010.0,134816.0,12678.0,8882.0,7332.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20018.0,134882.0,12680.0,8884.0,7338.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20023.0,134986.0,12681.0,8894.0,7342.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20031.0,135117.0,12684.0,8900.0,7347.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20051.0,135310.0,12697.0,8905.0,7354.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20066.0,135628.0,12702.0,8923.0,7364.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20082.0,136058.0,12712.0,8938.0,7370.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20103.0,136644.0,12719.0,8959.0,7384.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20161.0,137518.0,12759.0,8999.0,7402.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20217.0,138590.0,12771.0,9035.0,7446.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20298.0,139751.0,12817.0,9077.0,7481.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20395.0,141063.0,12866.0,9149.0,7529.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20464.0,142328.0,12908.0,9204.0,7556.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20553.0,143747.0,12948.0,9283.0,7605.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20613.0,145090.0,12967.0,9341.0,7646.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20693.0,146094.0,13011.0,9389.0,7682.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20765.0,147007.0,13060.0,9435.0,7705.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20827.0,147860.0,13103.0,9478.0,7724.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20901.0,148523.0,13148.0,9507.0,7753.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20939.0,148914.0,13169.0,9525.0,7770.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20958.0,149081.0,13183.0,9531.0,7775.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20962.0,149081.0,13187.0,9533.0,7775.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20962.0,149081.0,13187.0,9533.0,7775.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20962.0,149081.0,13187.0,9533.0,7775.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20962.0,149081.0,13187.0,9533.0,7775.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20965.0,149179.0,13188.0,9540.0,7777.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21008.0,149610.0,13206.0,9554.0,7802.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21175.0,150744.0,13303.0,9666.0,7872.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21606.0,152168.0,13634.0,9861.0,7972.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22034.0,152925.0,13991.0,9960.0,8043.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22304.0,153722.0,14190.0,10012.0,8114.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22564.0,154702.0,14382.0,10089.0,8182.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22991.0,155877.0,14704.0,10233.0,8287.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23361.0,156982.0,14971.0,10361.0,8390.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23641.0,158367.0,15144.0,10461.0,8497.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23979.0,160292.0,15315.0,10594.0,8664.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24297.0,162868.0,15497.0,10757.0,8800.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24684.0,165141.0,15725.0,10944.0,8959.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25041.0,167148.0,15957.0,11086.0,9084.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25407.0,168732.0,16179.0,11218.0,9228.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25617.0,170059.0,16280.0,11293.0,9337.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25804.0,171300.0,16368.0,11354.0,9436.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25954.0,172249.0,16439.0,11433.0,9515.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26071.0,172795.0,16498.0,11469.0,9573.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26112.0,173047.0,16527.0,11498.0,9585.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26117.0,173047.0,16532.0,11503.0,9585.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26117.0,173047.0,16532.0,11503.0,9585.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26117.0,173047.0,16532.0,11503.0,9585.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26117.0,173047.0,16532.0,11503.0,9585.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26136.0,173187.0,16543.0,11514.0,9593.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26244.0,173615.0,16611.0,11552.0,9633.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26809.0,174810.0,17043.0,11678.0,9766.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27843.0,176482.0,17845.0,11955.0,9998.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28441.0,177176.0,18357.0,12082.0,10084.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28745.0,177701.0,18578.0,12132.0,10167.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28969.0,178329.0,18734.0,12208.0,10235.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29222.0,179148.0,18902.0,12266.0,10320.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29536.0,180056.0,19108.0,12344.0,10428.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29857.0,181067.0,19340.0,12484.0,10517.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30156.0,182160.0,19544.0,12621.0,10612.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30382.0,183573.0,19663.0,12745.0,10719.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30608.0,184946.0,19786.0,12809.0,10822.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30802.0,186180.0,19878.0,12897.0,10924.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30989.0,187182.0,19971.0,12950.0,11018.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31172.0,188101.0,20057.0,13021.0,11115.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31285.0,188914.0,20107.0,13077.0,11178.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31404.0,189569.0,20149.0,13119.0,11255.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31489.0,190027.0,20188.0,13144.0,11301.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31516.0,190247.0,20207.0,13168.0,11309.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31522.0,190247.0,20213.0,13172.0,11309.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31522.0,190247.0,20213.0,13174.0,11309.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31522.0,190247.0,20213.0,13174.0,11309.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31522.0,190247.0,20213.0,13174.0,11309.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31540.0,190357.0,20221.0,13180.0,11319.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31655.0,190800.0,20303.0,13213.0,11352.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32209.0,192032.0,20705.0,13322.0,11504.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33106.0,193582.0,21352.0,13590.0,11754.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33655.0,194390.0,21809.0,13802.0,11846.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34011.0,195044.0,22055.0,13861.0,11956.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34269.0,195800.0,22229.0,13927.0,12040.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34463.0,196611.0,22330.0,13997.0,12133.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34695.0,197538.0,22457.0,14072.0,12238.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34922.0,198776.0,22590.0,14164.0,12332.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35382.0,200712.0,22846.0,14348.0,12536.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35885.0,203060.0,23125.0,14669.0,12760.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36396.0,205329.0,23465.0,14895.0,12931.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36841.0,207320.0,23741.0,15078.0,13100.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37342.0,208996.0,24094.0,15240.0,13248.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37610.0,210213.0,24279.0,15367.0,13331.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37814.0,211374.0,24392.0,15444.0,13422.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38017.0,212309.0,24522.0,15506.0,13495.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38125.0,212966.0,24603.0,15546.0,13522.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38181.0,213213.0,24642.0,15560.0,13539.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38190.0,213213.0,24651.0,15561.0,13539.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38195.0,213213.0,24656.0,15561.0,13539.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38196.0,213213.0,24657.0,15561.0,13539.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38196.0,213213.0,24657.0,15561.0,13539.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38231.0,213359.0,24682.0,15567.0,13549.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38384.0,213807.0,24791.0,15609.0,13593.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39043.0,215344.0,25291.0,15787.0,13752.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40113.0,217244.0,26109.0,16095.0,14004.0,115624.0
