hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2796.0,28429.0,1849.0,1421.0,947.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2924.0,29465.0,1925.0,1502.0,999.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3030.0,30630.0,1960.0,1567.0,1070.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3147.0,31969.0,2016.0,1633.0,1131.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3284.0,33486.0,2090.0,1701.0,1194.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3397.0,34622.0,2167.0,1766.0,1230.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3465.0,35628.0,2197.0,1816.0,1268.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3554.0,36540.0,2254.0,1863.0,1300.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3663.0,37536.0,2319.0,1912.0,1344.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3761.0,38208.0,2393.0,1949.0,1368.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3815.0,38680.0,2435.0,1983.0,1380.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3835.0,38832.0,2451.0,1994.0,1384.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3838.0,38832.0,2454.0,1997.0,1384.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3838.0,38832.0,2454.0,1997.0,1384.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3838.0,38832.0,2454.0,1997.0,1384.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3838.0,38832.0,2454.0,1997.0,1384.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3841.0,38896.0,2457.0,2001.0,1384.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3883.0,39314.0,2489.0,2028.0,1394.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4059.0,40440.0,2599.0,2104.0,1460.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4671.0,42123.0,3014.0,2267.0,1657.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5070.0,43054.0,3328.0,2428.0,1742.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5310.0,43709.0,3527.0,2492.0,1783.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5465.0,44411.0,3624.0,2534.0,1841.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5614.0,45342.0,3720.0,2590.0,1894.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5786.0,46422.0,3824.0,2657.0,1962.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6056.0,47801.0,4005.0,2767.0,2051.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6365.0,49615.0,4188.0,2917.0,2177.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6595.0,52006.0,4301.0,3045.0,2294.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6852.0,54611.0,4447.0,3164.0,2405.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7152.0,56458.0,4642.0,3304.0,2510.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7381.0,57890.0,4799.0,3392.0,2582.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7613.0,59142.0,4955.0,3507.0,2658.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7801.0,60259.0,5076.0,3578.0,2725.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7981.0,61227.0,5192.0,3648.0,2789.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8093.0,61797.0,5274.0,3680.0,2819.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8156.0,62058.0,5322.0,3689.0,2834.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8161.0,62058.0,5327.0,3691.0,2834.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8161.0,62058.0,5327.0,3692.0,2834.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8161.0,62058.0,5327.0,3692.0,2834.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8161.0,62058.0,5327.0,3692.0,2834.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8178.0,62166.0,5336.0,3698.0,2842.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8287.0,62631.0,5422.0,3720.0,2865.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8866.0,64070.0,5844.0,3841.0,3022.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9866.0,65947.0,6557.0,4093.0,3309.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10535.0,66857.0,7084.0,4221.0,3451.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10850.0,67699.0,7317.0,4323.0,3533.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11140.0,68771.0,7531.0,4430.0,3609.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11413.0,69843.0,7700.0,4516.0,3713.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11711.0,71136.0,7887.0,4643.0,3824.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11994.0,72530.0,8068.0,4735.0,3926.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12324.0,74625.0,8229.0,4867.0,4095.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12541.0,77209.0,8318.0,5021.0,4223.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12781.0,79455.0,8440.0,5141.0,4341.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12962.0,81359.0,8537.0,5245.0,4425.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13150.0,82956.0,8658.0,5349.0,4492.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13294.0,84255.0,8753.0,5419.0,4541.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13435.0,85574.0,8845.0,5489.0,4590.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13607.0,86635.0,8962.0,5567.0,4645.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13710.0,87297.0,9043.0,5595.0,4667.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13778.0,87694.0,9096.0,5615.0,4682.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13790.0,87694.0,9108.0,5622.0,4682.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13790.0,87694.0,9108.0,5623.0,4682.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13791.0,87694.0,9109.0,5623.0,4682.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13791.0,87694.0,9109.0,5623.0,4682.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13809.0,87816.0,9121.0,5634.0,4688.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13922.0,88333.0,9211.0,5660.0,4711.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14230.0,89555.0,9437.0,5750.0,4793.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14907.0,91117.0,9976.0,5994.0,4931.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15367.0,92058.0,10321.0,6121.0,5046.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15662.0,92884.0,10526.0,6221.0,5136.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15933.0,94100.0,10677.0,6314.0,5256.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16232.0,95354.0,10850.0,6394.0,5382.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16524.0,96749.0,11053.0,6507.0,5471.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16830.0,98409.0,11235.0,6679.0,5595.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17110.0,100871.0,11373.0,6834.0,5737.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17387.0,103322.0,11501.0,7016.0,5886.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17721.0,105453.0,11686.0,7169.0,6035.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18047.0,107522.0,11865.0,7335.0,6182.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18325.0,109027.0,12036.0,7447.0,6289.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18487.0,110212.0,12139.0,7555.0,6348.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18623.0,111342.0,12233.0,7644.0,6390.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18781.0,112378.0,12339.0,7712.0,6442.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18956.0,113208.0,12456.0,7764.0,6500.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19078.0,113922.0,12540.0,7804.0,6538.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19096.0,113922.0,12558.0,7813.0,6538.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19100.0,113922.0,12562.0,7813.0,6538.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19101.0,113922.0,12563.0,7814.0,6538.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19101.0,113922.0,12563.0,7814.0,6538.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19102.0,114002.0,12564.0,7820.0,6538.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19116.0,114135.0,12571.0,7830.0,6545.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19149.0,114352.0,12593.0,7845.0,6556.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19211.0,114598.0,12625.0,7870.0,6586.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19312.0,115229.0,12701.0,7894.0,6611.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19397.0,116113.0,12750.0,7942.0,6647.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19525.0,117380.0,12833.0,8026.0,6692.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19776.0,118885.0,13017.0,8140.0,6759.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20075.0,120360.0,13247.0,8268.0,6828.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20323.0,121811.0,13414.0,8437.0,6909.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20606.0,123491.0,13625.0,8550.0,6981.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20771.0,125267.0,13722.0,8654.0,7049.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20919.0,127025.0,13808.0,8759.0,7111.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21072.0,128837.0,13885.0,8861.0,7187.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21227.0,130348.0,13955.0,8933.0,7272.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21358.0,131507.0,14049.0,9020.0,7309.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21457.0,132428.0,14105.0,9056.0,7352.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21564.0,133233.0,14177.0,9110.0,7387.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21632.0,133926.0,14218.0,9136.0,7414.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21675.0,134399.0,14250.0,9157.0,7425.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21688.0,134399.0,14263.0,9163.0,7425.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21688.0,134399.0,14263.0,9163.0,7425.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21688.0,134399.0,14263.0,9163.0,7425.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21689.0,134399.0,14264.0,9163.0,7425.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21693.0,134461.0,14266.0,9166.0,7427.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21701.0,134541.0,14270.0,9170.0,7431.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21722.0,134638.0,14276.0,9177.0,7446.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21732.0,134889.0,14285.0,9189.0,7447.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21769.0,135293.0,14306.0,9204.0,7463.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21802.0,135850.0,14316.0,9225.0,7486.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21839.0,136545.0,14332.0,9253.0,7507.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21907.0,137308.0,14371.0,9289.0,7536.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22006.0,138555.0,14417.0,9340.0,7589.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22080.0,139709.0,14445.0,9384.0,7635.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22157.0,141103.0,14484.0,9433.0,7673.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22233.0,142468.0,14517.0,9479.0,7716.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22319.0,143775.0,14558.0,9508.0,7761.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22407.0,144865.0,14596.0,9547.0,7811.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22465.0,145835.0,14616.0,9587.0,7849.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22518.0,146868.0,14634.0,9616.0,7884.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22567.0,147720.0,14659.0,9639.0,7908.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22596.0,148345.0,14681.0,9687.0,7915.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22620.0,148704.0,14700.0,9699.0,7920.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22631.0,148861.0,14708.0,9706.0,7923.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22632.0,148861.0,14709.0,9708.0,7923.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22632.0,148861.0,14709.0,9708.0,7923.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22632.0,148861.0,14709.0,9708.0,7923.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22633.0,148861.0,14710.0,9708.0,7923.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22642.0,148946.0,14716.0,9711.0,7926.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22679.0,149332.0,14739.0,9725.0,7940.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22824.0,150519.0,14819.0,9815.0,8005.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23276.0,151710.0,15150.0,9927.0,8126.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23577.0,152447.0,15388.0,10023.0,8189.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23791.0,153223.0,15542.0,10096.0,8249.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24000.0,154123.0,15695.0,10167.0,8305.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24244.0,155184.0,15852.0,10289.0,8392.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24489.0,156173.0,16030.0,10396.0,8459.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24749.0,157444.0,16197.0,10491.0,8552.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25015.0,159343.0,16338.0,10620.0,8677.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25316.0,161844.0,16512.0,10746.0,8804.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25589.0,164096.0,16665.0,10932.0,8924.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25959.0,166047.0,16930.0,11095.0,9029.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26229.0,167608.0,17113.0,11214.0,9116.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26474.0,169005.0,17271.0,11303.0,9203.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26675.0,170054.0,17385.0,11369.0,9290.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26839.0,170954.0,17465.0,11430.0,9374.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26915.0,171516.0,17507.0,11476.0,9408.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26964.0,171801.0,17541.0,11510.0,9423.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26968.0,171801.0,17545.0,11515.0,9423.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26968.0,171801.0,17545.0,11515.0,9423.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26968.0,171801.0,17545.0,11515.0,9423.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26968.0,171801.0,17545.0,11515.0,9423.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26988.0,171920.0,17560.0,11523.0,9428.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27098.0,172373.0,17639.0,11564.0,9459.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27592.0,173588.0,17988.0,11684.0,9604.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28447.0,175160.0,18623.0,11863.0,9824.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29014.0,175853.0,19095.0,11948.0,9919.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29360.0,176436.0,19360.0,12008.0,10000.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29520.0,177037.0,19485.0,12068.0,10035.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29713.0,177625.0,19614.0,12117.0,10099.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29939.0,178436.0,19771.0,12173.0,10168.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30147.0,179479.0,19906.0,12240.0,10241.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30347.0,180707.0,20014.0,12324.0,10333.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30577.0,182054.0,20143.0,12422.0,10434.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30817.0,183439.0,20280.0,12541.0,10537.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30997.0,184491.0,20400.0,12610.0,10597.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31171.0,185473.0,20516.0,12692.0,10655.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31352.0,186510.0,20634.0,12772.0,10718.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31500.0,187313.0,20721.0,12824.0,10779.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31652.0,188012.0,20804.0,12869.0,10848.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31748.0,188561.0,20869.0,12906.0,10879.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31789.0,188757.0,20906.0,12918.0,10883.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31796.0,188757.0,20913.0,12922.0,10883.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31797.0,188757.0,20914.0,12922.0,10883.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31797.0,188757.0,20914.0,12922.0,10883.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31797.0,188757.0,20914.0,12922.0,10883.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31813.0,188845.0,20926.0,12928.0,10887.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31956.0,189379.0,21031.0,12973.0,10925.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32474.0,190466.0,21392.0,13062.0,11082.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33386.0,192036.0,22066.0,13262.0,11320.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34019.0,192933.0,22612.0,13426.0,11407.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34369.0,193559.0,22888.0,13483.0,11481.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34622.0,194347.0,23073.0,13543.0,11549.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34866.0,195206.0,23228.0,13601.0,11638.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35076.0,196113.0,23341.0,13661.0,11735.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35333.0,197409.0,23482.0,13751.0,11851.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35707.0,199149.0,23664.0,13900.0,12043.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36146.0,201568.0,23862.0,14148.0,12284.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36531.0,203876.0,24087.0,14312.0,12444.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37097.0,205658.0,24487.0,14482.0,12610.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37643.0,207214.0,24869.0,14626.0,12774.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37899.0,208355.0,25014.0,14712.0,12885.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38156.0,209573.0,25157.0,14846.0,12999.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38371.0,210562.0,25281.0,14912.0,13090.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38483.0,211208.0,25359.0,14950.0,13124.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38523.0,211444.0,25391.0,14967.0,13132.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38531.0,211444.0,25399.0,14969.0,13132.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38532.0,211444.0,25400.0,14969.0,13132.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38532.0,211444.0,25400.0,14969.0,13132.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38532.0,211444.0,25400.0,14969.0,13132.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38548.0,211574.0,25410.0,14984.0,13138.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38662.0,212015.0,25505.0,15009.0,13157.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39244.0,213396.0,25904.0,15166.0,13340.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40348.0,215254.0,26710.0,15500.0,13638.0,114446.0
