hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5836.0,49694.0,3874.0,2628.0,1962.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6107.0,52195.0,3974.0,2767.0,2133.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6364.0,54397.0,4121.0,2884.0,2243.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6608.0,56433.0,4249.0,2989.0,2359.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6835.0,57877.0,4380.0,3066.0,2455.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6997.0,59114.0,4463.0,3133.0,2534.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7124.0,60154.0,4546.0,3220.0,2578.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7234.0,61171.0,4625.0,3291.0,2609.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7320.0,61799.0,4683.0,3321.0,2637.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7371.0,62162.0,4713.0,3337.0,2658.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7379.0,62162.0,4721.0,3339.0,2658.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7380.0,62162.0,4722.0,3339.0,2658.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7380.0,62162.0,4722.0,3339.0,2658.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7381.0,62162.0,4723.0,3339.0,2658.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7388.0,62251.0,4727.0,3344.0,2661.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7467.0,62761.0,4788.0,3372.0,2679.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7900.0,64114.0,5102.0,3446.0,2798.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8654.0,65931.0,5637.0,3653.0,3017.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9234.0,66875.0,6113.0,3825.0,3121.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9477.0,67807.0,6272.0,3903.0,3205.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9660.0,68855.0,6371.0,3980.0,3289.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9898.0,69982.0,6512.0,4067.0,3386.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10062.0,71127.0,6605.0,4135.0,3457.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10325.0,72480.0,6765.0,4231.0,3560.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10593.0,74594.0,6911.0,4361.0,3682.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10891.0,77040.0,7031.0,4506.0,3860.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11182.0,79197.0,7211.0,4645.0,3971.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11498.0,81015.0,7397.0,4761.0,4101.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11729.0,82659.0,7516.0,4871.0,4213.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11922.0,84223.0,7629.0,4957.0,4293.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12122.0,85499.0,7749.0,5020.0,4373.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12265.0,86564.0,7845.0,5088.0,4420.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12360.0,87134.0,7910.0,5142.0,4450.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12416.0,87478.0,7958.0,5158.0,4458.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12419.0,87478.0,7961.0,5159.0,4458.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12419.0,87478.0,7961.0,5159.0,4458.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12419.0,87478.0,7961.0,5159.0,4458.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12420.0,87478.0,7962.0,5159.0,4458.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12450.0,87635.0,7985.0,5168.0,4465.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12558.0,88074.0,8060.0,5194.0,4498.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12848.0,89250.0,8250.0,5272.0,4598.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13524.0,90906.0,8738.0,5491.0,4786.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14031.0,91893.0,9152.0,5650.0,4879.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14346.0,92859.0,9385.0,5778.0,4961.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14623.0,93997.0,9552.0,5876.0,5071.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14958.0,95251.0,9765.0,6003.0,5193.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15300.0,96686.0,10006.0,6171.0,5294.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15612.0,98342.0,10194.0,6335.0,5418.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15946.0,100707.0,10305.0,6448.0,5641.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16336.0,103218.0,10506.0,6664.0,5830.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16632.0,105421.0,10697.0,6823.0,5935.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16939.0,107432.0,10883.0,6973.0,6056.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17249.0,109059.0,11084.0,7134.0,6165.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17433.0,110335.0,11216.0,7219.0,6217.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17586.0,111610.0,11320.0,7291.0,6266.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17751.0,112732.0,11435.0,7360.0,6316.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17896.0,113595.0,11543.0,7406.0,6353.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18007.0,114194.0,11633.0,7431.0,6374.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18034.0,114194.0,11660.0,7442.0,6374.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18034.0,114194.0,11660.0,7442.0,6374.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18034.0,114194.0,11660.0,7443.0,6374.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18034.0,114194.0,11660.0,7443.0,6374.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18039.0,114252.0,11663.0,7448.0,6376.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18071.0,114414.0,11677.0,7458.0,6394.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18099.0,114613.0,11692.0,7469.0,6407.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18166.0,115009.0,11727.0,7481.0,6439.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18265.0,115688.0,11781.0,7512.0,6484.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18355.0,116686.0,11825.0,7559.0,6530.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18486.0,118038.0,11920.0,7640.0,6566.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18726.0,119443.0,12077.0,7733.0,6649.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18932.0,120948.0,12212.0,7831.0,6720.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19129.0,122384.0,12357.0,7952.0,6772.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19323.0,124061.0,12480.0,8066.0,6843.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19500.0,125664.0,12600.0,8160.0,6900.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19666.0,127555.0,12705.0,8275.0,6961.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19845.0,129582.0,12827.0,8380.0,7018.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19989.0,131149.0,12926.0,8477.0,7063.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20145.0,132210.0,13047.0,8556.0,7098.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20252.0,133210.0,13138.0,8613.0,7114.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20371.0,133975.0,13226.0,8663.0,7145.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20441.0,134631.0,13288.0,8735.0,7153.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20490.0,135100.0,13318.0,8751.0,7172.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20495.0,135100.0,13323.0,8753.0,7172.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20496.0,135100.0,13324.0,8754.0,7172.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20496.0,135100.0,13324.0,8754.0,7172.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20496.0,135100.0,13324.0,8754.0,7172.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20500.0,135156.0,13328.0,8757.0,7172.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20510.0,135250.0,13336.0,8765.0,7174.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20529.0,135401.0,13350.0,8768.0,7179.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20551.0,135582.0,13361.0,8778.0,7190.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20575.0,135901.0,13376.0,8790.0,7199.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20623.0,136433.0,13404.0,8814.0,7219.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20658.0,137141.0,13423.0,8848.0,7235.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20725.0,138013.0,13458.0,8889.0,7267.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20804.0,139228.0,13492.0,8932.0,7312.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20896.0,140488.0,13528.0,8973.0,7368.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20991.0,141902.0,13565.0,9017.0,7426.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21033.0,143157.0,13586.0,9080.0,7447.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21117.0,144566.0,13631.0,9167.0,7486.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21207.0,145834.0,13681.0,9238.0,7526.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21269.0,146921.0,13718.0,9292.0,7551.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21322.0,147901.0,13751.0,9337.0,7571.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21374.0,148679.0,13777.0,9367.0,7597.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21420.0,149425.0,13793.0,9403.0,7627.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21443.0,149786.0,13809.0,9428.0,7634.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21456.0,149931.0,13815.0,9435.0,7641.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21458.0,149931.0,13817.0,9441.0,7641.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21458.0,149931.0,13817.0,9441.0,7641.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21458.0,149931.0,13817.0,9441.0,7641.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21458.0,149931.0,13817.0,9441.0,7641.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21460.0,150023.0,13819.0,9456.0,7641.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21491.0,150430.0,13841.0,9487.0,7650.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21679.0,151555.0,13966.0,9555.0,7713.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22159.0,152939.0,14318.0,9732.0,7841.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22468.0,153590.0,14566.0,9801.0,7902.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22683.0,154313.0,14732.0,9870.0,7951.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22866.0,155100.0,14838.0,9934.0,8028.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23112.0,156171.0,15003.0,10043.0,8109.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23405.0,157164.0,15221.0,10150.0,8184.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23678.0,158578.0,15408.0,10257.0,8270.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24005.0,160449.0,15634.0,10409.0,8371.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24275.0,162974.0,15773.0,10551.0,8502.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24539.0,165257.0,15908.0,10741.0,8631.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24827.0,167137.0,16084.0,10914.0,8743.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25135.0,168901.0,16296.0,11053.0,8839.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25410.0,170129.0,16507.0,11150.0,8903.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25620.0,171216.0,16648.0,11216.0,8972.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25755.0,172227.0,16706.0,11285.0,9049.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25828.0,172783.0,16751.0,11320.0,9077.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25854.0,173018.0,16768.0,11348.0,9086.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25856.0,173018.0,16770.0,11351.0,9086.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25856.0,173018.0,16770.0,11351.0,9086.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25856.0,173018.0,16770.0,11352.0,9086.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25856.0,173018.0,16770.0,11352.0,9086.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25870.0,173109.0,16779.0,11362.0,9091.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25974.0,173579.0,16857.0,11389.0,9117.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26442.0,174850.0,17184.0,11486.0,9258.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27448.0,176463.0,17959.0,11730.0,9489.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28048.0,177204.0,18460.0,11844.0,9588.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28412.0,177813.0,18757.0,11916.0,9655.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28629.0,178495.0,18920.0,11978.0,9709.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28867.0,179247.0,19058.0,12050.0,9809.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29120.0,180112.0,19236.0,12139.0,9884.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29355.0,181128.0,19399.0,12244.0,9956.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29590.0,182153.0,19555.0,12330.0,10035.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29762.0,183490.0,19652.0,12408.0,10110.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29939.0,184788.0,19751.0,12494.0,10188.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30125.0,185758.0,19883.0,12570.0,10242.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30314.0,186835.0,19989.0,12632.0,10325.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30485.0,187864.0,20081.0,12710.0,10404.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30628.0,188691.0,20171.0,12773.0,10457.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30752.0,189218.0,20250.0,12810.0,10502.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30846.0,189609.0,20323.0,12839.0,10523.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30893.0,189802.0,20363.0,12851.0,10530.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30900.0,189802.0,20370.0,12851.0,10530.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30902.0,189802.0,20372.0,12851.0,10530.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30902.0,189802.0,20372.0,12851.0,10530.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30902.0,189802.0,20372.0,12851.0,10530.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30927.0,189889.0,20388.0,12857.0,10539.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31052.0,190303.0,20479.0,12872.0,10573.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31625.0,191510.0,20911.0,12985.0,10714.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32511.0,193062.0,21553.0,13200.0,10958.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33222.0,193897.0,22143.0,13383.0,11079.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33491.0,194462.0,22361.0,13437.0,11130.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33749.0,195265.0,22542.0,13506.0,11207.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33977.0,196094.0,22687.0,13625.0,11290.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34236.0,197125.0,22833.0,13706.0,11403.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34522.0,198415.0,22997.0,13847.0,11525.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34908.0,200136.0,23188.0,14018.0,11720.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35324.0,202390.0,23398.0,14223.0,11926.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35644.0,204715.0,23575.0,14386.0,12069.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35970.0,206683.0,23781.0,14577.0,12189.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36333.0,208096.0,24029.0,14700.0,12304.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36548.0,209403.0,24155.0,14798.0,12393.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36757.0,210517.0,24274.0,14867.0,12483.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36904.0,211390.0,24354.0,14936.0,12550.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36997.0,211965.0,24418.0,14977.0,12579.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37071.0,212300.0,24455.0,14998.0,12616.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37075.0,212300.0,24459.0,15002.0,12616.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37076.0,212300.0,24460.0,15002.0,12616.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37076.0,212300.0,24460.0,15003.0,12616.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37076.0,212300.0,24460.0,15003.0,12616.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37092.0,212430.0,24470.0,15012.0,12622.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37192.0,212906.0,24530.0,15037.0,12662.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37713.0,214260.0,24905.0,15180.0,12808.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38818.0,216110.0,25728.0,15472.0,13090.0,114600.0
