hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 14:00:00,2023-05-29 14:00:00,25454.0,163174.0,17348.0,11498.0,8106.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25817.0,165471.0,17572.0,11697.0,8245.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26222.0,167231.0,17833.0,11853.0,8389.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26573.0,168854.0,18059.0,11977.0,8514.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26824.0,170199.0,18207.0,12079.0,8617.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27003.0,171314.0,18313.0,12171.0,8690.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27135.0,172228.0,18363.0,12250.0,8772.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27276.0,172807.0,18455.0,12295.0,8821.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27339.0,173055.0,18502.0,12313.0,8837.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27350.0,173055.0,18513.0,12321.0,8837.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27350.0,173055.0,18513.0,12321.0,8837.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27350.0,173055.0,18513.0,12321.0,8837.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27350.0,173055.0,18513.0,12321.0,8837.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27374.0,173162.0,18528.0,12327.0,8846.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27480.0,173704.0,18592.0,12348.0,8888.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27873.0,174882.0,18831.0,12472.0,9042.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28717.0,176536.0,19485.0,12722.0,9232.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29214.0,177205.0,19919.0,12816.0,9295.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29565.0,177825.0,20206.0,12903.0,9359.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29780.0,178460.0,20372.0,12975.0,9408.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30009.0,179155.0,20540.0,13042.0,9469.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30272.0,180100.0,20716.0,13120.0,9556.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30510.0,181050.0,20868.0,13234.0,9642.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30726.0,182271.0,20989.0,13317.0,9737.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30910.0,183657.0,21079.0,13403.0,9831.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31113.0,185042.0,21207.0,13469.0,9906.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31287.0,186110.0,21321.0,13527.0,9966.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31420.0,187140.0,21396.0,13593.0,10024.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31593.0,188043.0,21488.0,13665.0,10105.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31733.0,188817.0,21562.0,13713.0,10171.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31856.0,189469.0,21641.0,13761.0,10215.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31938.0,189890.0,21692.0,13783.0,10246.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31978.0,190033.0,21723.0,13796.0,10255.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31989.0,190033.0,21734.0,13796.0,10255.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31990.0,190033.0,21735.0,13796.0,10255.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31990.0,190033.0,21735.0,13796.0,10255.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31990.0,190033.0,21735.0,13796.0,10255.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32016.0,190115.0,21755.0,13800.0,10261.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32125.0,190530.0,21827.0,13821.0,10298.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32659.0,191847.0,22170.0,13958.0,10489.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33491.0,193210.0,22781.0,14216.0,10710.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34149.0,194133.0,23278.0,14352.0,10871.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34502.0,194740.0,23562.0,14416.0,10940.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34736.0,195438.0,23726.0,14472.0,11010.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34951.0,196322.0,23857.0,14550.0,11094.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35214.0,197226.0,24004.0,14619.0,11210.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35441.0,198290.0,24127.0,14689.0,11314.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35834.0,200110.0,24332.0,14871.0,11502.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36231.0,202460.0,24527.0,15084.0,11704.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36610.0,204746.0,24760.0,15226.0,11850.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37076.0,206671.0,25091.0,15417.0,11985.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37403.0,208111.0,25306.0,15513.0,12097.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37715.0,209455.0,25518.0,15652.0,12197.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38001.0,210612.0,25669.0,15741.0,12332.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38190.0,211520.0,25798.0,15795.0,12392.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38338.0,212174.0,25896.0,15845.0,12442.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38424.0,212462.0,25974.0,15861.0,12450.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38436.0,212462.0,25986.0,15865.0,12450.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38437.0,212462.0,25987.0,15865.0,12450.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38438.0,212462.0,25988.0,15865.0,12450.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38438.0,212462.0,25988.0,15865.0,12450.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38462.0,212558.0,26000.0,15869.0,12462.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38609.0,213055.0,26116.0,15883.0,12493.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39210.0,214416.0,26518.0,15992.0,12692.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40261.0,216298.0,27271.0,16295.0,12990.0,114644.0
