hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3535.0,38712.0,2187.0,1859.0,1348.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3559.0,38861.0,2204.0,1872.0,1355.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3561.0,38861.0,2206.0,1875.0,1355.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3561.0,38861.0,2206.0,1875.0,1355.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3561.0,38861.0,2206.0,1875.0,1355.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3561.0,38861.0,2206.0,1875.0,1355.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3567.0,38923.0,2210.0,1877.0,1357.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3604.0,39342.0,2238.0,1903.0,1366.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3807.0,40452.0,2359.0,1958.0,1448.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4442.0,42140.0,2802.0,2158.0,1640.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4820.0,43072.0,3096.0,2296.0,1724.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5067.0,43720.0,3295.0,2365.0,1772.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5255.0,44425.0,3428.0,2433.0,1827.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5409.0,45357.0,3530.0,2522.0,1879.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5541.0,46429.0,3586.0,2572.0,1955.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5779.0,47805.0,3732.0,2667.0,2047.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6048.0,49664.0,3920.0,2852.0,2128.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6277.0,52053.0,4030.0,2985.0,2247.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6531.0,54670.0,4185.0,3116.0,2346.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6875.0,56495.0,4402.0,3252.0,2473.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7090.0,57936.0,4554.0,3354.0,2536.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7300.0,59195.0,4695.0,3447.0,2605.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7472.0,60314.0,4802.0,3525.0,2670.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7610.0,61300.0,4894.0,3608.0,2716.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7706.0,61878.0,4968.0,3633.0,2738.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7770.0,62138.0,5016.0,3651.0,2754.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7780.0,62138.0,5026.0,3652.0,2754.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7781.0,62138.0,5027.0,3652.0,2754.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7781.0,62138.0,5027.0,3652.0,2754.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7781.0,62138.0,5027.0,3652.0,2754.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7800.0,62247.0,5039.0,3654.0,2761.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7926.0,62710.0,5140.0,3672.0,2786.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8487.0,64170.0,5565.0,3782.0,2922.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9445.0,66061.0,6250.0,4099.0,3195.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10040.0,66984.0,6716.0,4238.0,3324.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10403.0,67830.0,7001.0,4338.0,3402.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10707.0,68895.0,7222.0,4446.0,3485.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11032.0,69962.0,7438.0,4543.0,3594.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11353.0,71250.0,7643.0,4685.0,3710.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11653.0,72629.0,7826.0,4783.0,3827.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11953.0,74719.0,7952.0,4909.0,4001.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12168.0,77313.0,8049.0,5051.0,4119.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12381.0,79565.0,8150.0,5189.0,4231.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12557.0,81478.0,8251.0,5291.0,4306.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12721.0,83080.0,8353.0,5386.0,4368.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12909.0,84381.0,8494.0,5467.0,4415.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13037.0,85701.0,8574.0,5542.0,4463.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13207.0,86751.0,8678.0,5611.0,4529.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13298.0,87406.0,8740.0,5644.0,4558.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13362.0,87807.0,8793.0,5667.0,4569.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13377.0,87807.0,8808.0,5675.0,4569.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13378.0,87807.0,8809.0,5675.0,4569.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13378.0,87807.0,8809.0,5675.0,4569.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13378.0,87807.0,8809.0,5675.0,4569.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13401.0,87927.0,8824.0,5685.0,4577.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13516.0,88440.0,8912.0,5705.0,4604.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13823.0,89663.0,9138.0,5803.0,4685.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14468.0,91206.0,9626.0,6020.0,4842.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14935.0,92161.0,9992.0,6126.0,4943.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15256.0,92989.0,10225.0,6217.0,5031.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15562.0,94203.0,10409.0,6332.0,5153.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15843.0,95468.0,10575.0,6401.0,5268.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16157.0,96868.0,10805.0,6511.0,5352.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16462.0,98519.0,10977.0,6667.0,5485.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16786.0,100940.0,11118.0,6805.0,5668.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17050.0,103431.0,11273.0,6970.0,5777.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17400.0,105545.0,11457.0,7156.0,5943.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17731.0,107602.0,11629.0,7303.0,6102.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18044.0,109121.0,11849.0,7434.0,6195.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18187.0,110312.0,11939.0,7524.0,6248.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18292.0,111438.0,11998.0,7618.0,6294.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18429.0,112482.0,12091.0,7681.0,6338.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18619.0,113308.0,12219.0,7733.0,6400.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18728.0,114021.0,12289.0,7769.0,6439.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18755.0,114021.0,12316.0,7780.0,6439.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18757.0,114021.0,12318.0,7780.0,6439.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18757.0,114021.0,12318.0,7780.0,6439.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18757.0,114021.0,12318.0,7781.0,6439.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18766.0,114095.0,12321.0,7784.0,6445.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18774.0,114233.0,12327.0,7791.0,6447.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18810.0,114448.0,12350.0,7807.0,6460.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18867.0,114701.0,12384.0,7822.0,6483.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18972.0,115328.0,12460.0,7852.0,6512.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19051.0,116217.0,12508.0,7904.0,6543.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19181.0,117492.0,12601.0,7975.0,6580.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19415.0,118970.0,12741.0,8077.0,6674.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19665.0,120427.0,12904.0,8220.0,6761.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19912.0,121863.0,13055.0,8327.0,6857.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20149.0,123537.0,13214.0,8455.0,6935.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20320.0,125309.0,13313.0,8562.0,7007.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20473.0,127081.0,13418.0,8656.0,7055.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20636.0,128897.0,13509.0,8748.0,7127.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20783.0,130428.0,13591.0,8825.0,7192.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20935.0,131585.0,13704.0,8922.0,7231.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21041.0,132513.0,13774.0,8972.0,7267.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21151.0,133323.0,13854.0,9018.0,7297.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21217.0,134020.0,13897.0,9053.0,7320.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21259.0,134496.0,13931.0,9077.0,7328.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21269.0,134496.0,13941.0,9084.0,7328.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21269.0,134496.0,13941.0,9084.0,7328.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21269.0,134496.0,13941.0,9084.0,7328.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21269.0,134496.0,13941.0,9084.0,7328.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21272.0,134560.0,13944.0,9087.0,7328.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21284.0,134638.0,13950.0,9093.0,7334.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21299.0,134744.0,13959.0,9100.0,7340.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21311.0,134991.0,13966.0,9114.0,7345.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21338.0,135399.0,13981.0,9132.0,7357.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21388.0,135948.0,14000.0,9152.0,7388.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21432.0,136640.0,14020.0,9178.0,7412.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21502.0,137396.0,14054.0,9221.0,7448.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21611.0,138639.0,14106.0,9279.0,7505.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21684.0,139784.0,14124.0,9338.0,7560.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21755.0,141172.0,14151.0,9393.0,7604.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21824.0,142542.0,14182.0,9442.0,7642.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21902.0,143851.0,14217.0,9476.0,7685.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21994.0,144949.0,14267.0,9525.0,7727.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22057.0,145928.0,14301.0,9567.0,7756.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22129.0,146961.0,14338.0,9597.0,7791.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22199.0,147814.0,14385.0,9617.0,7814.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22237.0,148430.0,14407.0,9648.0,7830.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22266.0,148790.0,14432.0,9659.0,7834.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22284.0,148946.0,14446.0,9668.0,7838.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22286.0,148946.0,14448.0,9670.0,7838.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22288.0,148946.0,14450.0,9670.0,7838.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22288.0,148946.0,14450.0,9670.0,7838.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22288.0,148946.0,14450.0,9670.0,7838.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22299.0,149031.0,14458.0,9674.0,7841.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22355.0,149412.0,14495.0,9695.0,7860.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22515.0,150588.0,14579.0,9773.0,7936.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22963.0,151793.0,14920.0,9892.0,8043.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23270.0,152550.0,15184.0,9992.0,8086.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23468.0,153335.0,15331.0,10088.0,8137.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23716.0,154235.0,15523.0,10172.0,8193.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,155288.0,15709.0,10278.0,8288.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24271.0,156288.0,15927.0,10364.0,8344.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24584.0,157530.0,16118.0,10468.0,8466.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24868.0,159421.0,16269.0,10599.0,8599.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25190.0,161923.0,16465.0,10789.0,8725.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25513.0,164180.0,16673.0,10961.0,8840.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25887.0,166129.0,16940.0,11124.0,8947.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26212.0,167675.0,17163.0,11244.0,9049.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26490.0,169057.0,17339.0,11326.0,9151.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26702.0,170117.0,17475.0,11421.0,9227.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26872.0,171025.0,17569.0,11490.0,9303.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26965.0,171587.0,17628.0,11542.0,9337.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27027.0,171866.0,17669.0,11570.0,9358.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27034.0,171866.0,17676.0,11576.0,9358.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27034.0,171866.0,17676.0,11576.0,9358.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27034.0,171866.0,17676.0,11576.0,9358.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27034.0,171866.0,17676.0,11576.0,9358.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27065.0,171987.0,17704.0,11577.0,9361.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27198.0,172434.0,17800.0,11617.0,9398.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27722.0,173636.0,18166.0,11747.0,9556.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28580.0,175199.0,18795.0,11942.0,9785.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29168.0,175894.0,19290.0,12046.0,9878.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29561.0,176473.0,19598.0,12142.0,9963.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29772.0,177066.0,19766.0,12188.0,10006.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29923.0,177659.0,19858.0,12236.0,10065.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30165.0,178460.0,20021.0,12305.0,10144.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30376.0,179498.0,20154.0,12388.0,10222.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30583.0,180721.0,20264.0,12487.0,10319.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30783.0,182071.0,20366.0,12595.0,10417.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31029.0,183445.0,20498.0,12695.0,10531.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31170.0,184519.0,20601.0,12751.0,10569.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31317.0,185512.0,20701.0,12819.0,10616.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31482.0,186541.0,20795.0,12896.0,10687.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31647.0,187340.0,20895.0,12949.0,10752.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31805.0,188039.0,20984.0,12999.0,10821.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31895.0,188586.0,21041.0,13033.0,10854.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31945.0,188783.0,21088.0,13043.0,10857.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31953.0,188783.0,21096.0,13046.0,10857.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31954.0,188783.0,21097.0,13046.0,10857.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31954.0,188783.0,21097.0,13046.0,10857.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31954.0,188783.0,21097.0,13046.0,10857.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31975.0,188867.0,21110.0,13055.0,10865.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32103.0,189394.0,21193.0,13091.0,10910.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32568.0,190489.0,21509.0,13169.0,11059.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33410.0,192074.0,22128.0,13393.0,11282.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34152.0,192950.0,22762.0,13580.0,11390.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34501.0,193567.0,23028.0,13648.0,11473.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34796.0,194335.0,23235.0,13724.0,11561.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35057.0,195197.0,23410.0,13801.0,11647.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35297.0,196096.0,23545.0,13879.0,11752.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35554.0,197372.0,23666.0,13951.0,11888.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35902.0,199133.0,23843.0,14091.0,12059.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36342.0,201539.0,24029.0,14321.0,12313.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36721.0,203843.0,24244.0,14492.0,12477.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37242.0,205620.0,24594.0,14647.0,12648.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37732.0,207182.0,24926.0,14767.0,12806.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37983.0,208345.0,25088.0,14861.0,12895.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38260.0,209551.0,25239.0,14973.0,13021.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38506.0,210530.0,25384.0,15032.0,13122.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38632.0,211172.0,25472.0,15061.0,13160.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38679.0,211409.0,25512.0,15076.0,13167.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38687.0,211409.0,25520.0,15077.0,13167.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38687.0,211409.0,25520.0,15077.0,13167.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38687.0,211409.0,25520.0,15077.0,13167.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38687.0,211409.0,25520.0,15077.0,13167.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38701.0,211540.0,25529.0,15088.0,13172.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38809.0,211974.0,25611.0,15121.0,13198.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39348.0,213352.0,25964.0,15261.0,13384.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40479.0,215208.0,26795.0,15595.0,13684.0,114446.0
