hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7523.0,62248.0,4911.0,3463.0,2612.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7523.0,62248.0,4911.0,3463.0,2612.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7542.0,62364.0,4926.0,3471.0,2616.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7674.0,62924.0,5018.0,3506.0,2656.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8145.0,64256.0,5361.0,3619.0,2784.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8972.0,66094.0,5962.0,3930.0,3010.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9499.0,67035.0,6386.0,4089.0,3113.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9867.0,67900.0,6671.0,4218.0,3196.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10145.0,68963.0,6840.0,4291.0,3305.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10410.0,70194.0,7012.0,4391.0,3398.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10674.0,71320.0,7190.0,4520.0,3484.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10922.0,72742.0,7328.0,4640.0,3594.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11237.0,74880.0,7485.0,4794.0,3752.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11503.0,77356.0,7615.0,4927.0,3888.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11745.0,79609.0,7742.0,5072.0,4003.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12050.0,81442.0,7956.0,5182.0,4094.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12291.0,82966.0,8141.0,5297.0,4150.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12475.0,84356.0,8271.0,5404.0,4204.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12612.0,85628.0,8352.0,5459.0,4260.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12749.0,86629.0,8430.0,5518.0,4319.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12847.0,87309.0,8512.0,5558.0,4335.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12899.0,87678.0,8553.0,5585.0,4346.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12918.0,87678.0,8572.0,5588.0,4346.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12918.0,87678.0,8572.0,5588.0,4346.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12918.0,87678.0,8572.0,5588.0,4346.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12918.0,87678.0,8572.0,5588.0,4346.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12945.0,87835.0,8592.0,5598.0,4353.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13033.0,88277.0,8654.0,5617.0,4379.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13312.0,89427.0,8843.0,5692.0,4469.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13966.0,91164.0,9334.0,5915.0,4632.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14482.0,91989.0,9787.0,6101.0,4695.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14758.0,92852.0,9998.0,6198.0,4760.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14995.0,94013.0,10156.0,6305.0,4839.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15256.0,95338.0,10342.0,6425.0,4914.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15524.0,96799.0,10535.0,6558.0,4989.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15791.0,98401.0,10692.0,6701.0,5099.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16101.0,100792.0,10853.0,6872.0,5248.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16368.0,103352.0,11000.0,7066.0,5368.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16658.0,105519.0,11169.0,7241.0,5489.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17032.0,107335.0,11399.0,7372.0,5633.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17362.0,108922.0,11604.0,7507.0,5758.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17560.0,110305.0,11737.0,7613.0,5823.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17707.0,111533.0,11832.0,7694.0,5875.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17928.0,112672.0,12016.0,7778.0,5912.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18084.0,113637.0,12137.0,7851.0,5947.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18189.0,114281.0,12218.0,7890.0,5971.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18204.0,114281.0,12233.0,7896.0,5971.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18204.0,114281.0,12233.0,7896.0,5971.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18204.0,114281.0,12233.0,7896.0,5971.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18205.0,114281.0,12234.0,7896.0,5971.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18217.0,114343.0,12244.0,7898.0,5973.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18244.0,114470.0,12266.0,7901.0,5978.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18285.0,114676.0,12297.0,7910.0,5988.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18355.0,115025.0,12348.0,7930.0,6007.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18465.0,115773.0,12410.0,7981.0,6055.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18596.0,116694.0,12486.0,8023.0,6110.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18764.0,118066.0,12586.0,8108.0,6178.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18997.0,119574.0,12759.0,8214.0,6238.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19302.0,121021.0,12971.0,8358.0,6331.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19642.0,122672.0,13194.0,8560.0,6448.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19895.0,124344.0,13367.0,8703.0,6528.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20107.0,126074.0,13509.0,8830.0,6598.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20317.0,127834.0,13639.0,8973.0,6678.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20487.0,129533.0,13736.0,9061.0,6751.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20642.0,131055.0,13825.0,9117.0,6817.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20788.0,132308.0,13912.0,9202.0,6876.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20898.0,133108.0,13978.0,9250.0,6920.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20989.0,133895.0,14040.0,9298.0,6949.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21064.0,134696.0,14088.0,9341.0,6976.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21131.0,135219.0,14142.0,9382.0,6989.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21141.0,135219.0,14152.0,9386.0,6989.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21143.0,135219.0,14154.0,9386.0,6989.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21143.0,135219.0,14154.0,9386.0,6989.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21143.0,135219.0,14154.0,9386.0,6989.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21158.0,135317.0,14159.0,9389.0,6999.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21176.0,135390.0,14170.0,9390.0,7006.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21195.0,135505.0,14184.0,9394.0,7011.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21231.0,135710.0,14205.0,9407.0,7026.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21259.0,136001.0,14228.0,9423.0,7031.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21309.0,136595.0,14256.0,9455.0,7053.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21367.0,137359.0,14286.0,9491.0,7081.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21429.0,138239.0,14320.0,9524.0,7109.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21498.0,139448.0,14362.0,9567.0,7136.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21605.0,140587.0,14420.0,9630.0,7185.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21706.0,142044.0,14466.0,9671.0,7240.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21812.0,143296.0,14520.0,9734.0,7292.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21924.0,144786.0,14582.0,9799.0,7342.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21992.0,146093.0,14617.0,9842.0,7375.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22073.0,147104.0,14661.0,9879.0,7412.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22129.0,148001.0,14686.0,9908.0,7443.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22172.0,148759.0,14707.0,9940.0,7465.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22215.0,149452.0,14731.0,9966.0,7484.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22251.0,149796.0,14759.0,9990.0,7492.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22270.0,149973.0,14767.0,9996.0,7503.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22274.0,149973.0,14771.0,9999.0,7503.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22274.0,149973.0,14771.0,9999.0,7503.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22274.0,149973.0,14771.0,9999.0,7503.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22274.0,149973.0,14771.0,9999.0,7503.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22282.0,150054.0,14776.0,10007.0,7506.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22318.0,150451.0,14797.0,10029.0,7521.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22560.0,151682.0,14966.0,10116.0,7594.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23065.0,152968.0,15349.0,10297.0,7716.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23460.0,153684.0,15684.0,10397.0,7776.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23730.0,154424.0,15906.0,10486.0,7824.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23960.0,155278.0,16078.0,10560.0,7882.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24191.0,156240.0,16243.0,10647.0,7948.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24502.0,157275.0,16469.0,10760.0,8033.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24780.0,158541.0,16665.0,10843.0,8115.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25051.0,160264.0,16815.0,10965.0,8236.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25399.0,162887.0,17006.0,11086.0,8393.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25681.0,165188.0,17153.0,11247.0,8528.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26055.0,166964.0,17399.0,11405.0,8656.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26379.0,168596.0,17607.0,11520.0,8772.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26600.0,169953.0,17737.0,11606.0,8863.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26769.0,171076.0,17841.0,11713.0,8928.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26935.0,171987.0,17922.0,11781.0,9013.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27082.0,172570.0,18024.0,11839.0,9058.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27132.0,172824.0,18064.0,11858.0,9068.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27144.0,172824.0,18076.0,11864.0,9068.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27144.0,172824.0,18076.0,11864.0,9068.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27144.0,172824.0,18076.0,11864.0,9068.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27145.0,172824.0,18077.0,11864.0,9068.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27172.0,172931.0,18095.0,11869.0,9077.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27277.0,173480.0,18165.0,11892.0,9112.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27646.0,174654.0,18376.0,12013.0,9270.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28507.0,176309.0,19048.0,12240.0,9459.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28981.0,176974.0,19455.0,12323.0,9526.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29333.0,177590.0,19739.0,12408.0,9594.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29515.0,178236.0,19883.0,12489.0,9632.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29706.0,178948.0,20030.0,12543.0,9676.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29956.0,179903.0,20203.0,12629.0,9753.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30193.0,180854.0,20355.0,12734.0,9838.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30429.0,182063.0,20484.0,12821.0,9945.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30664.0,183438.0,20614.0,12904.0,10050.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30858.0,184827.0,20737.0,12973.0,10121.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31035.0,185891.0,20850.0,13030.0,10185.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31158.0,186920.0,20914.0,13087.0,10244.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31292.0,187846.0,20990.0,13158.0,10302.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31416.0,188644.0,21072.0,13205.0,10344.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31527.0,189299.0,21142.0,13249.0,10385.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31596.0,189731.0,21191.0,13280.0,10405.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31627.0,189881.0,21220.0,13292.0,10407.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31639.0,189881.0,21232.0,13292.0,10407.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31639.0,189881.0,21232.0,13292.0,10407.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31639.0,189881.0,21232.0,13292.0,10407.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31640.0,189881.0,21233.0,13292.0,10407.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31660.0,189965.0,21249.0,13297.0,10411.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31748.0,190392.0,21312.0,13314.0,10436.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32269.0,191710.0,21643.0,13411.0,10626.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33052.0,193072.0,22204.0,13675.0,10848.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33701.0,193984.0,22681.0,13822.0,11020.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34065.0,194596.0,22981.0,13905.0,11084.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34268.0,195289.0,23109.0,13951.0,11159.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34470.0,196169.0,23223.0,14015.0,11247.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34728.0,197072.0,23364.0,14071.0,11364.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34956.0,198117.0,23469.0,14117.0,11487.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35308.0,199926.0,23622.0,14252.0,11686.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35638.0,202315.0,23789.0,14420.0,11849.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35964.0,204621.0,23989.0,14575.0,11975.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36428.0,206536.0,24308.0,14737.0,12120.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36780.0,207974.0,24546.0,14829.0,12234.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37026.0,209333.0,24707.0,14934.0,12319.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37347.0,210493.0,24896.0,15041.0,12451.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37552.0,211406.0,25046.0,15093.0,12506.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37723.0,212046.0,25153.0,15143.0,12570.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37800.0,212333.0,25221.0,15164.0,12579.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37814.0,212333.0,25235.0,15167.0,12579.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37814.0,212333.0,25235.0,15167.0,12579.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37815.0,212333.0,25236.0,15167.0,12579.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37815.0,212333.0,25236.0,15167.0,12579.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37848.0,212426.0,25254.0,15169.0,12594.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37963.0,212931.0,25346.0,15182.0,12617.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38566.0,214296.0,25754.0,15319.0,12812.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39806.0,216150.0,26668.0,15600.0,13138.0,114644.0
