hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6038.0,56049.0,3799.0,2973.0,2239.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6261.0,57688.0,3949.0,3058.0,2312.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6379.0,58987.0,4030.0,3133.0,2349.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6503.0,60194.0,4093.0,3206.0,2410.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6636.0,61213.0,4173.0,3266.0,2463.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6726.0,61834.0,4232.0,3301.0,2494.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6764.0,62111.0,4263.0,3318.0,2501.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6770.0,62111.0,4269.0,3323.0,2501.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6771.0,62111.0,4270.0,3323.0,2501.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6771.0,62111.0,4270.0,3323.0,2501.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6771.0,62111.0,4270.0,3323.0,2501.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6792.0,62241.0,4285.0,3329.0,2507.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6865.0,62621.0,4334.0,3359.0,2531.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7325.0,64181.0,4682.0,3475.0,2643.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8392.0,66087.0,5475.0,3718.0,2917.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9029.0,67043.0,6004.0,3911.0,3025.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9364.0,67916.0,6248.0,4030.0,3116.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9654.0,69009.0,6407.0,4141.0,3247.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9882.0,70320.0,6542.0,4233.0,3340.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10140.0,71589.0,6709.0,4344.0,3431.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10376.0,72957.0,6829.0,4427.0,3547.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10639.0,75019.0,6966.0,4560.0,3673.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10905.0,77489.0,7098.0,4675.0,3807.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11226.0,79832.0,7326.0,4806.0,3900.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11514.0,81856.0,7522.0,4908.0,3992.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11731.0,83312.0,7659.0,4998.0,4072.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11916.0,84623.0,7779.0,5093.0,4137.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12033.0,85778.0,7851.0,5167.0,4182.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12152.0,86813.0,7913.0,5233.0,4239.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12245.0,87515.0,7964.0,5280.0,4281.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12310.0,87942.0,8008.0,5305.0,4302.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12317.0,87942.0,8015.0,5306.0,4302.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87942.0,8017.0,5306.0,4302.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12319.0,87942.0,8017.0,5306.0,4302.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87942.0,8017.0,5306.0,4302.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12344.0,88080.0,8036.0,5320.0,4308.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12461.0,88597.0,8110.0,5360.0,4351.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12706.0,89555.0,8269.0,5431.0,4437.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13421.0,91317.0,8802.0,5702.0,4619.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13915.0,92285.0,9192.0,5878.0,4723.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14218.0,93091.0,9397.0,6015.0,4821.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14417.0,94038.0,9507.0,6086.0,4910.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14671.0,95216.0,9675.0,6175.0,4996.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14947.0,96598.0,9845.0,6279.0,5102.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15242.0,98382.0,9992.0,6411.0,5250.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15557.0,100837.0,10126.0,6517.0,5431.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15841.0,103235.0,10272.0,6694.0,5569.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16097.0,105509.0,10414.0,6877.0,5683.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16393.0,107535.0,10592.0,7065.0,5801.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16712.0,109329.0,10809.0,7201.0,5903.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16944.0,110632.0,10972.0,7305.0,5972.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17118.0,111840.0,11110.0,7405.0,6008.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17325.0,113114.0,11259.0,7499.0,6066.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17548.0,113875.0,11443.0,7583.0,6105.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17649.0,114433.0,11518.0,7609.0,6131.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17662.0,114433.0,11531.0,7617.0,6131.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17663.0,114433.0,11532.0,7617.0,6131.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17665.0,114433.0,11534.0,7617.0,6131.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17665.0,114433.0,11534.0,7617.0,6131.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17674.0,114475.0,11541.0,7620.0,6133.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17697.0,114582.0,11559.0,7623.0,6138.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17737.0,114779.0,11588.0,7630.0,6149.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17794.0,115103.0,11629.0,7652.0,6165.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17914.0,115765.0,11719.0,7703.0,6195.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18054.0,116751.0,11825.0,7769.0,6229.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,118084.0,11974.0,7864.0,6276.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18500.0,119692.0,12164.0,8008.0,6336.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18839.0,121276.0,12391.0,8189.0,6448.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19047.0,122741.0,12528.0,8303.0,6519.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19218.0,124454.0,12640.0,8408.0,6578.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19391.0,126231.0,12734.0,8499.0,6657.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19551.0,127984.0,12835.0,8596.0,6716.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19766.0,129871.0,12993.0,8723.0,6773.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19939.0,131181.0,13100.0,8787.0,6839.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20069.0,132361.0,13174.0,8844.0,6895.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20172.0,133276.0,13232.0,8886.0,6940.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20226.0,134018.0,13272.0,8912.0,6954.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20280.0,134746.0,13314.0,8950.0,6966.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20328.0,135258.0,13342.0,8973.0,6986.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20341.0,135258.0,13355.0,8983.0,6986.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20341.0,135258.0,13355.0,8984.0,6986.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20341.0,135258.0,13355.0,8985.0,6986.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20341.0,135258.0,13355.0,8985.0,6986.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20341.0,135310.0,13355.0,8990.0,6986.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20353.0,135400.0,13361.0,8992.0,6992.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20366.0,135555.0,13369.0,8996.0,6997.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20391.0,135784.0,13387.0,9007.0,7004.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20413.0,136097.0,13398.0,9025.0,7015.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20447.0,136622.0,13413.0,9054.0,7034.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20482.0,137332.0,13434.0,9074.0,7048.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20537.0,138098.0,13459.0,9105.0,7078.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20631.0,139151.0,13506.0,9151.0,7125.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20719.0,140285.0,13540.0,9204.0,7179.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20806.0,141661.0,13571.0,9250.0,7235.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20884.0,143025.0,13609.0,9296.0,7275.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20956.0,144461.0,13633.0,9342.0,7323.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21031.0,145646.0,13665.0,9400.0,7366.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21091.0,146697.0,13696.0,9438.0,7395.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21173.0,147697.0,13734.0,9477.0,7439.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21220.0,148630.0,13762.0,9498.0,7458.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21285.0,149286.0,13799.0,9515.0,7486.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21333.0,149630.0,13835.0,9525.0,7498.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21346.0,149769.0,13843.0,9533.0,7503.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21347.0,149769.0,13844.0,9536.0,7503.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21347.0,149769.0,13844.0,9536.0,7503.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21347.0,149773.0,13844.0,9538.0,7503.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21347.0,149773.0,13844.0,9538.0,7503.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21360.0,149896.0,13852.0,9541.0,7508.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21391.0,150262.0,13869.0,9557.0,7522.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21591.0,151384.0,13971.0,9642.0,7620.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21965.0,152746.0,14235.0,9797.0,7730.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22272.0,153421.0,14489.0,9885.0,7783.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22450.0,154170.0,14628.0,9940.0,7822.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22661.0,155054.0,14779.0,9994.0,7882.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22880.0,156063.0,14939.0,10097.0,7941.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23117.0,157201.0,15098.0,10172.0,8019.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23379.0,158475.0,15278.0,10241.0,8101.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23615.0,160335.0,15418.0,10368.0,8197.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23912.0,162836.0,15592.0,10511.0,8320.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24172.0,165043.0,15711.0,10697.0,8461.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24485.0,166917.0,15910.0,10840.0,8575.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24726.0,168691.0,16049.0,10967.0,8677.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24905.0,169999.0,16160.0,11090.0,8745.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25069.0,171070.0,16275.0,11178.0,8794.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25240.0,172047.0,16363.0,11235.0,8877.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25319.0,172572.0,16403.0,11268.0,8916.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25349.0,172786.0,16415.0,11288.0,8934.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25351.0,172786.0,16417.0,11291.0,8934.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25351.0,172786.0,16417.0,11291.0,8934.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25351.0,172786.0,16417.0,11291.0,8934.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25352.0,172786.0,16418.0,11291.0,8934.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25368.0,172905.0,16429.0,11298.0,8939.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25443.0,173385.0,16480.0,11336.0,8963.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25832.0,174586.0,16750.0,11472.0,9082.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26634.0,176136.0,17434.0,11659.0,9200.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27241.0,176913.0,17970.0,11812.0,9271.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27582.0,177471.0,18257.0,11897.0,9325.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27735.0,178094.0,18373.0,11976.0,9362.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27931.0,178908.0,18467.0,12052.0,9464.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28149.0,179815.0,18620.0,12110.0,9529.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28406.0,180823.0,18805.0,12186.0,9601.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28706.0,181998.0,18972.0,12288.0,9734.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28942.0,183343.0,19101.0,12367.0,9841.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29159.0,184725.0,19240.0,12449.0,9919.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29389.0,185868.0,19389.0,12518.0,10000.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29614.0,186891.0,19513.0,12592.0,10101.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29815.0,187789.0,19644.0,12655.0,10171.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29951.0,188586.0,19729.0,12708.0,10222.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30104.0,189264.0,19836.0,12736.0,10268.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30238.0,189691.0,19933.0,12761.0,10305.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30272.0,189890.0,19962.0,12776.0,10310.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30277.0,189890.0,19967.0,12777.0,10310.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30277.0,189890.0,19967.0,12777.0,10310.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30277.0,189890.0,19967.0,12777.0,10310.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30277.0,189890.0,19967.0,12777.0,10310.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30296.0,189988.0,19980.0,12784.0,10316.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30391.0,190349.0,20048.0,12808.0,10343.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30866.0,191510.0,20408.0,12932.0,10458.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31761.0,193165.0,21074.0,13232.0,10687.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32398.0,194004.0,21610.0,13375.0,10788.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32680.0,194551.0,21827.0,13432.0,10853.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32963.0,195367.0,22006.0,13487.0,10957.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33228.0,196203.0,22191.0,13545.0,11037.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33483.0,197163.0,22338.0,13628.0,11145.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33748.0,198445.0,22501.0,13724.0,11247.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34177.0,200387.0,22716.0,13925.0,11461.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34570.0,202601.0,22903.0,14095.0,11667.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34951.0,204870.0,23105.0,14215.0,11846.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35318.0,206852.0,23342.0,14366.0,11976.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35660.0,208402.0,23578.0,14476.0,12082.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35907.0,209640.0,23747.0,14576.0,12160.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36151.0,210741.0,23868.0,14678.0,12283.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36386.0,211719.0,24013.0,14737.0,12373.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36512.0,212345.0,24093.0,14781.0,12419.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36594.0,212579.0,24149.0,14805.0,12445.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36602.0,212579.0,24157.0,14805.0,12445.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36604.0,212579.0,24159.0,14805.0,12445.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36605.0,212579.0,24160.0,14805.0,12445.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36605.0,212579.0,24160.0,14805.0,12445.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36628.0,212671.0,24171.0,14807.0,12457.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36759.0,213151.0,24270.0,14832.0,12489.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37401.0,214593.0,24734.0,14950.0,12667.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38484.0,216376.0,25520.0,15214.0,12964.0,114670.0
