hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2702.0,31599.0,1609.0,1391.0,1093.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2820.0,32972.0,1668.0,1460.0,1152.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2946.0,34110.0,1744.0,1519.0,1202.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3076.0,35257.0,1817.0,1600.0,1259.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3160.0,36225.0,1861.0,1643.0,1299.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3242.0,37145.0,1911.0,1707.0,1331.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3315.0,37890.0,1957.0,1762.0,1358.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3357.0,38355.0,1988.0,1792.0,1369.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3387.0,38558.0,2013.0,1805.0,1374.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3391.0,38558.0,2017.0,1812.0,1374.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3391.0,38558.0,2017.0,1812.0,1374.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3391.0,38558.0,2017.0,1812.0,1374.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3391.0,38558.0,2017.0,1812.0,1374.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3403.0,38640.0,2023.0,1814.0,1380.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3452.0,39113.0,2053.0,1847.0,1399.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3731.0,40361.0,2252.0,1978.0,1479.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4397.0,41939.0,2700.0,2166.0,1697.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4800.0,42798.0,3018.0,2267.0,1782.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5012.0,43415.0,3179.0,2329.0,1833.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5231.0,44265.0,3328.0,2377.0,1903.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5407.0,45148.0,3447.0,2464.0,1960.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5587.0,46220.0,3555.0,2560.0,2032.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5753.0,47435.0,3640.0,2643.0,2113.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5988.0,49270.0,3762.0,2788.0,2226.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6260.0,51631.0,3923.0,2932.0,2337.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6541.0,53926.0,4075.0,3061.0,2466.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6797.0,55896.0,4213.0,3214.0,2584.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7040.0,57530.0,4378.0,3300.0,2662.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7201.0,58777.0,4482.0,3413.0,2719.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7348.0,60084.0,4560.0,3502.0,2788.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7492.0,61059.0,4667.0,3574.0,2825.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7611.0,61677.0,4744.0,3607.0,2867.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7675.0,61944.0,4799.0,3619.0,2876.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7687.0,61944.0,4811.0,3622.0,2876.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7687.0,61944.0,4811.0,3622.0,2876.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7687.0,61944.0,4811.0,3622.0,2876.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7687.0,61944.0,4811.0,3622.0,2876.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7716.0,62063.0,4831.0,3630.0,2885.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7816.0,62546.0,4890.0,3664.0,2926.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8270.0,63924.0,5210.0,3754.0,3060.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9232.0,65741.0,5933.0,4088.0,3299.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9848.0,66689.0,6453.0,4246.0,3395.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10168.0,67545.0,6697.0,4344.0,3471.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10418.0,68535.0,6877.0,4420.0,3541.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10659.0,69806.0,7025.0,4495.0,3634.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10884.0,70820.0,7168.0,4604.0,3716.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11107.0,72277.0,7276.0,4677.0,3831.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11423.0,74421.0,7420.0,4822.0,4003.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11794.0,77080.0,7642.0,4991.0,4152.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12128.0,79229.0,7885.0,5174.0,4243.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12504.0,81360.0,8160.0,5364.0,4344.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12782.0,82871.0,8353.0,5454.0,4429.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12972.0,84299.0,8479.0,5522.0,4493.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13124.0,85528.0,8576.0,5570.0,4548.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13258.0,86567.0,8665.0,5639.0,4593.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13352.0,87243.0,8739.0,5681.0,4613.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13411.0,87666.0,8785.0,5722.0,4626.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13420.0,87666.0,8794.0,5728.0,4626.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13420.0,87666.0,8794.0,5728.0,4626.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13420.0,87666.0,8794.0,5728.0,4626.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13420.0,87666.0,8794.0,5728.0,4626.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13451.0,87791.0,8818.0,5742.0,4633.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13573.0,88279.0,8908.0,5765.0,4665.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13996.0,89468.0,9232.0,5879.0,4764.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14768.0,90989.0,9817.0,6127.0,4951.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15293.0,91944.0,10257.0,6300.0,5036.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15525.0,92792.0,10441.0,6376.0,5084.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15781.0,94015.0,10584.0,6500.0,5197.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15985.0,95190.0,10707.0,6593.0,5278.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16281.0,96646.0,10907.0,6710.0,5374.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16544.0,98418.0,11070.0,6866.0,5474.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16871.0,100607.0,11246.0,7045.0,5625.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17258.0,103292.0,11490.0,7279.0,5768.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17706.0,105333.0,11811.0,7483.0,5895.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18138.0,107325.0,12111.0,7622.0,6027.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18490.0,108810.0,12340.0,7756.0,6150.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18708.0,110146.0,12466.0,7858.0,6242.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18881.0,111271.0,12572.0,7926.0,6309.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19049.0,112398.0,12671.0,7987.0,6378.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19190.0,113217.0,12771.0,8036.0,6419.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19300.0,113833.0,12853.0,8057.0,6447.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19318.0,113833.0,12871.0,8069.0,6447.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19318.0,113833.0,12871.0,8069.0,6447.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19318.0,113837.0,12871.0,8069.0,6447.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19318.0,113837.0,12871.0,8069.0,6447.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19326.0,113918.0,12876.0,8072.0,6450.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19340.0,114013.0,12885.0,8075.0,6455.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19393.0,114262.0,12923.0,8085.0,6470.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19455.0,114564.0,12967.0,8100.0,6488.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19544.0,115175.0,13019.0,8127.0,6525.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19680.0,116140.0,13108.0,8171.0,6572.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19876.0,117571.0,13211.0,8244.0,6665.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20122.0,118993.0,13383.0,8351.0,6739.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20381.0,120511.0,13560.0,8481.0,6821.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20668.0,122153.0,13769.0,8629.0,6899.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20874.0,123916.0,13906.0,8743.0,6968.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21039.0,125665.0,14028.0,8830.0,7011.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21213.0,127484.0,14141.0,8954.0,7072.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21370.0,129316.0,14226.0,9060.0,7144.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21522.0,130838.0,14316.0,9127.0,7206.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21619.0,132005.0,14380.0,9190.0,7239.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21738.0,133055.0,14457.0,9240.0,7281.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21852.0,133901.0,14541.0,9275.0,7311.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21917.0,134685.0,14582.0,9323.0,7335.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22001.0,135236.0,14645.0,9372.0,7356.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22014.0,135236.0,14658.0,9380.0,7356.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22014.0,135236.0,14658.0,9380.0,7356.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22014.0,135236.0,14658.0,9380.0,7356.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22014.0,135236.0,14658.0,9380.0,7356.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22026.0,135288.0,14666.0,9381.0,7360.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22038.0,135376.0,14678.0,9386.0,7360.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22051.0,135488.0,14687.0,9394.0,7364.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22074.0,135701.0,14707.0,9406.0,7367.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22111.0,136015.0,14734.0,9424.0,7377.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22152.0,136587.0,14759.0,9445.0,7393.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22188.0,137286.0,14774.0,9473.0,7414.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22234.0,138069.0,14795.0,9500.0,7439.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22313.0,139261.0,14830.0,9533.0,7483.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22432.0,140423.0,14891.0,9581.0,7541.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22554.0,141831.0,14937.0,9652.0,7617.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22634.0,143253.0,14955.0,9717.0,7679.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22717.0,144618.0,14995.0,9764.0,7722.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22820.0,145881.0,15053.0,9832.0,7767.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22913.0,146844.0,15105.0,9877.0,7808.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22983.0,147947.0,15138.0,9932.0,7845.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23024.0,148691.0,15159.0,9959.0,7865.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23073.0,149382.0,15187.0,9988.0,7886.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23105.0,149681.0,15210.0,10006.0,7895.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23123.0,149833.0,15224.0,10016.0,7899.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23123.0,149833.0,15224.0,10018.0,7899.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23123.0,149833.0,15224.0,10018.0,7899.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23123.0,149833.0,15224.0,10018.0,7899.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23123.0,149833.0,15224.0,10018.0,7899.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23126.0,149926.0,15224.0,10024.0,7902.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23167.0,150305.0,15248.0,10045.0,7919.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23392.0,151488.0,15396.0,10138.0,7996.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23947.0,152937.0,15836.0,10284.0,8111.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24383.0,153542.0,16221.0,10347.0,8162.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24641.0,154217.0,16426.0,10405.0,8215.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24893.0,155120.0,16601.0,10486.0,8292.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25193.0,156072.0,16833.0,10591.0,8360.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25502.0,157028.0,17066.0,10734.0,8436.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25817.0,158300.0,17281.0,10854.0,8536.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26133.0,160041.0,17494.0,10984.0,8639.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26454.0,162606.0,17672.0,11123.0,8782.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26720.0,164848.0,17804.0,11303.0,8916.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26994.0,166523.0,17957.0,11414.0,9037.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27274.0,168244.0,18110.0,11526.0,9164.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27466.0,169511.0,18221.0,11596.0,9245.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27589.0,170647.0,18292.0,11672.0,9297.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27710.0,171554.0,18352.0,11734.0,9358.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27789.0,172101.0,18394.0,11771.0,9395.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27842.0,172339.0,18429.0,11790.0,9413.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27850.0,172339.0,18437.0,11791.0,9413.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27851.0,172339.0,18438.0,11791.0,9413.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27851.0,172339.0,18438.0,11792.0,9413.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27851.0,172339.0,18438.0,11793.0,9413.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27861.0,172403.0,18440.0,11797.0,9421.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27944.0,172910.0,18498.0,11844.0,9446.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28396.0,174057.0,18781.0,11957.0,9615.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29175.0,175504.0,19383.0,12172.0,9792.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29665.0,176250.0,19815.0,12301.0,9850.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29989.0,176753.0,20090.0,12334.0,9899.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30184.0,177467.0,20239.0,12406.0,9945.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30368.0,178222.0,20354.0,12475.0,10014.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30564.0,178997.0,20485.0,12531.0,10079.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30750.0,179897.0,20599.0,12601.0,10151.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30934.0,180958.0,20704.0,12682.0,10230.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31160.0,182323.0,20815.0,12767.0,10345.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31319.0,183587.0,20898.0,12873.0,10421.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31481.0,184807.0,21000.0,12958.0,10481.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31634.0,185905.0,21075.0,13017.0,10559.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31824.0,186846.0,21182.0,13083.0,10642.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31993.0,187633.0,21282.0,13151.0,10711.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32127.0,188387.0,21362.0,13198.0,10765.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32224.0,188808.0,21432.0,13240.0,10792.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32273.0,188981.0,21470.0,13248.0,10803.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32278.0,188981.0,21475.0,13249.0,10803.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32279.0,188981.0,21476.0,13249.0,10803.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32280.0,188981.0,21477.0,13249.0,10803.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32280.0,188981.0,21477.0,13249.0,10803.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32300.0,189053.0,21493.0,13251.0,10807.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32373.0,189416.0,21529.0,13271.0,10844.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32800.0,190567.0,21819.0,13386.0,10981.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33600.0,192067.0,22395.0,13615.0,11205.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34373.0,192960.0,23037.0,13812.0,11336.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34667.0,193466.0,23225.0,13872.0,11442.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34853.0,194163.0,23356.0,13925.0,11497.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35084.0,195112.0,23492.0,14010.0,11592.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35311.0,196073.0,23632.0,14080.0,11679.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35591.0,197346.0,23809.0,14181.0,11782.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36033.0,199093.0,24050.0,14361.0,11983.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36521.0,201528.0,24289.0,14572.0,12232.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36923.0,203835.0,24482.0,14713.0,12441.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37347.0,205798.0,24745.0,14917.0,12602.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37829.0,207271.0,25080.0,15023.0,12749.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38095.0,208590.0,25225.0,15128.0,12870.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38311.0,209683.0,25350.0,15230.0,12961.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38573.0,210675.0,25488.0,15298.0,13085.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38694.0,211213.0,25571.0,15341.0,13123.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38760.0,211441.0,25617.0,15353.0,13143.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38764.0,211441.0,25621.0,15355.0,13143.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38766.0,211441.0,25623.0,15355.0,13143.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38766.0,211441.0,25623.0,15355.0,13143.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38766.0,211441.0,25623.0,15355.0,13143.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38798.0,211555.0,25645.0,15365.0,13153.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38904.0,211952.0,25728.0,15386.0,13176.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39522.0,213384.0,26206.0,15496.0,13316.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40873.0,215378.0,27235.0,15837.0,13638.0,114508.0
