hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2224.0,31890.0,1434.0,1395.0,790.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2349.0,33239.0,1492.0,1467.0,857.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2451.0,34341.0,1552.0,1498.0,899.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2555.0,35391.0,1606.0,1549.0,949.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2636.0,36387.0,1655.0,1580.0,981.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2670.0,37212.0,1674.0,1624.0,996.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2719.0,37827.0,1694.0,1664.0,1025.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2742.0,38219.0,1705.0,1683.0,1037.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2769.0,38421.0,1726.0,1699.0,1043.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2773.0,38421.0,1730.0,1702.0,1043.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2773.0,38421.0,1730.0,1703.0,1043.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2773.0,38421.0,1730.0,1703.0,1043.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2773.0,38421.0,1730.0,1703.0,1043.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2781.0,38520.0,1737.0,1710.0,1044.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2821.0,38902.0,1763.0,1740.0,1058.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3021.0,40029.0,1898.0,1818.0,1123.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3683.0,41686.0,2377.0,2027.0,1306.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4137.0,42619.0,2732.0,2185.0,1405.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4291.0,43200.0,2827.0,2236.0,1464.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4436.0,43972.0,2920.0,2301.0,1516.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4568.0,44904.0,2996.0,2358.0,1572.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4703.0,45946.0,3061.0,2427.0,1642.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4898.0,47270.0,3176.0,2488.0,1722.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5155.0,49069.0,3304.0,2584.0,1851.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5456.0,51361.0,3417.0,2728.0,2039.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5736.0,53916.0,3564.0,2881.0,2172.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5986.0,55901.0,3723.0,2984.0,2263.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6246.0,57553.0,3887.0,3069.0,2359.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6411.0,58759.0,3998.0,3168.0,2413.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6566.0,59975.0,4097.0,3264.0,2469.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6699.0,60865.0,4192.0,3305.0,2507.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6846.0,61591.0,4289.0,3333.0,2557.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6899.0,61879.0,4334.0,3354.0,2565.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6911.0,61879.0,4346.0,3358.0,2565.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6911.0,61879.0,4346.0,3358.0,2565.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6911.0,61879.0,4346.0,3358.0,2565.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6911.0,61879.0,4346.0,3358.0,2565.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6931.0,61965.0,4356.0,3365.0,2575.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7041.0,62547.0,4432.0,3406.0,2609.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7485.0,63953.0,4770.0,3496.0,2715.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8440.0,65908.0,5476.0,3784.0,2964.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9054.0,66821.0,5979.0,3881.0,3075.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9347.0,67738.0,6181.0,4008.0,3166.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9583.0,68795.0,6326.0,4103.0,3257.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9848.0,69918.0,6494.0,4215.0,3354.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10129.0,71092.0,6673.0,4318.0,3456.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10371.0,72462.0,6801.0,4395.0,3570.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10661.0,74661.0,6930.0,4516.0,3731.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10884.0,77194.0,7034.0,4655.0,3850.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11136.0,79469.0,7189.0,4767.0,3947.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11391.0,81539.0,7334.0,4884.0,4057.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11658.0,83128.0,7526.0,5006.0,4132.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11856.0,84545.0,7641.0,5105.0,4215.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12030.0,85824.0,7750.0,5188.0,4280.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12156.0,86784.0,7832.0,5272.0,4324.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12250.0,87463.0,7905.0,5322.0,4345.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12315.0,87875.0,7966.0,5352.0,4349.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12327.0,87875.0,7978.0,5359.0,4349.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12327.0,87875.0,7978.0,5359.0,4349.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12327.0,87875.0,7978.0,5359.0,4349.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12327.0,87875.0,7978.0,5359.0,4349.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12348.0,88019.0,7999.0,5370.0,4349.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12436.0,88479.0,8051.0,5409.0,4385.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12828.0,89667.0,8315.0,5494.0,4513.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13619.0,91296.0,8967.0,5749.0,4652.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14144.0,92166.0,9410.0,5907.0,4734.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14377.0,93146.0,9583.0,6011.0,4794.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14642.0,94299.0,9753.0,6129.0,4889.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14916.0,95612.0,9936.0,6231.0,4980.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15243.0,97156.0,10171.0,6376.0,5072.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15658.0,98943.0,10441.0,6555.0,5217.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16027.0,101321.0,10616.0,6766.0,5411.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16384.0,103834.0,10834.0,6972.0,5550.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16764.0,106087.0,11039.0,7188.0,5725.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17161.0,108013.0,11298.0,7414.0,5863.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17543.0,109578.0,11565.0,7563.0,5978.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17881.0,110943.0,11800.0,7728.0,6081.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18049.0,112173.0,11918.0,7826.0,6131.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18232.0,113322.0,12050.0,7907.0,6182.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18371.0,114221.0,12164.0,7964.0,6207.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18459.0,114942.0,12233.0,8002.0,6226.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18471.0,114942.0,12245.0,8006.0,6226.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18471.0,114942.0,12245.0,8006.0,6226.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18471.0,114942.0,12245.0,8006.0,6226.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18471.0,114942.0,12245.0,8006.0,6226.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18479.0,115024.0,12251.0,8014.0,6228.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18506.0,115162.0,12272.0,8024.0,6234.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18548.0,115338.0,12302.0,8027.0,6246.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18605.0,115657.0,12342.0,8043.0,6263.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18722.0,116285.0,12439.0,8085.0,6283.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18847.0,117226.0,12517.0,8151.0,6330.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19026.0,118662.0,12640.0,8248.0,6386.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19321.0,120225.0,12838.0,8411.0,6483.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19648.0,121836.0,13084.0,8572.0,6564.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19852.0,123357.0,13229.0,8682.0,6623.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20078.0,125044.0,13374.0,8797.0,6704.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20310.0,126758.0,13548.0,8899.0,6762.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20478.0,128609.0,13663.0,9009.0,6815.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20641.0,130317.0,13766.0,9103.0,6875.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20812.0,131743.0,13887.0,9202.0,6925.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20952.0,132874.0,13978.0,9257.0,6974.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21050.0,133733.0,14031.0,9301.0,7019.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21173.0,134488.0,14113.0,9345.0,7060.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21255.0,135229.0,14168.0,9406.0,7087.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21297.0,135690.0,14203.0,9432.0,7094.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21307.0,135690.0,14213.0,9441.0,7094.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21308.0,135690.0,14214.0,9441.0,7094.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21308.0,135690.0,14214.0,9441.0,7094.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21308.0,135690.0,14214.0,9441.0,7094.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21315.0,135790.0,14217.0,9445.0,7098.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21342.0,135924.0,14238.0,9455.0,7104.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21368.0,136005.0,14261.0,9460.0,7107.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21392.0,136151.0,14275.0,9466.0,7117.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21421.0,136514.0,14291.0,9480.0,7130.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21462.0,137102.0,14316.0,9515.0,7146.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21501.0,137755.0,14332.0,9547.0,7169.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21560.0,138549.0,14361.0,9596.0,7199.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21647.0,139766.0,14401.0,9637.0,7246.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21754.0,140953.0,14459.0,9678.0,7295.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21890.0,142437.0,14527.0,9736.0,7363.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21994.0,143858.0,14576.0,9796.0,7418.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22111.0,145234.0,14633.0,9848.0,7478.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22233.0,146485.0,14690.0,9908.0,7543.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22329.0,147543.0,14744.0,9964.0,7585.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22396.0,148592.0,14780.0,10007.0,7616.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22467.0,149489.0,14824.0,10054.0,7643.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22526.0,150165.0,14871.0,10078.0,7655.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22562.0,150506.0,14900.0,10092.0,7662.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22574.0,150690.0,14908.0,10101.0,7666.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22575.0,150690.0,14909.0,10103.0,7666.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22576.0,150690.0,14910.0,10103.0,7666.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22576.0,150690.0,14910.0,10103.0,7666.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22576.0,150690.0,14910.0,10103.0,7666.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22588.0,150815.0,14919.0,10113.0,7669.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22624.0,151201.0,14933.0,10143.0,7691.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22798.0,152379.0,15037.0,10214.0,7761.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23255.0,153808.0,15399.0,10348.0,7856.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23665.0,154525.0,15750.0,10448.0,7915.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23906.0,155279.0,15933.0,10522.0,7973.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24138.0,156165.0,16107.0,10597.0,8031.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24388.0,157300.0,16300.0,10700.0,8088.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24614.0,158289.0,16443.0,10782.0,8171.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24844.0,159572.0,16604.0,10892.0,8240.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25149.0,161418.0,16803.0,11059.0,8346.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25415.0,163943.0,16950.0,11206.0,8465.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25674.0,166142.0,17080.0,11385.0,8594.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25927.0,168168.0,17247.0,11520.0,8680.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26136.0,169773.0,17377.0,11644.0,8759.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26395.0,171147.0,17546.0,11733.0,8849.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26591.0,172389.0,17660.0,11852.0,8931.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26799.0,173374.0,17789.0,11911.0,9010.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26904.0,173895.0,17851.0,11945.0,9053.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26964.0,174107.0,17899.0,11965.0,9065.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26973.0,174107.0,17908.0,11967.0,9065.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26973.0,174107.0,17908.0,11967.0,9065.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26973.0,174107.0,17908.0,11967.0,9065.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26973.0,174107.0,17908.0,11967.0,9065.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26990.0,174179.0,17921.0,11974.0,9069.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27115.0,174741.0,18016.0,12010.0,9099.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27575.0,176071.0,18350.0,12109.0,9225.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28577.0,177634.0,19159.0,12394.0,9418.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29210.0,178359.0,19697.0,12535.0,9513.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29474.0,178873.0,19911.0,12602.0,9563.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29664.0,179551.0,20039.0,12676.0,9625.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29909.0,180228.0,20205.0,12737.0,9704.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30153.0,181228.0,20361.0,12817.0,9792.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30380.0,182126.0,20510.0,12885.0,9870.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30601.0,183281.0,20642.0,12973.0,9959.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30788.0,184744.0,20752.0,13081.0,10036.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30972.0,185991.0,20859.0,13164.0,10113.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31142.0,187127.0,20933.0,13240.0,10209.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31317.0,188102.0,21015.0,13305.0,10302.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31507.0,189124.0,21111.0,13363.0,10396.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31636.0,190025.0,21185.0,13416.0,10451.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31793.0,190788.0,21281.0,13477.0,10512.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31880.0,191272.0,21336.0,13517.0,10544.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31924.0,191459.0,21367.0,13529.0,10557.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31930.0,191459.0,21373.0,13531.0,10557.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31930.0,191459.0,21373.0,13531.0,10557.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31930.0,191459.0,21373.0,13531.0,10557.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31930.0,191459.0,21373.0,13531.0,10557.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31952.0,191542.0,21390.0,13541.0,10562.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32027.0,191953.0,21432.0,13560.0,10595.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32439.0,193142.0,21749.0,13687.0,10690.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33246.0,194676.0,22306.0,13912.0,10940.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33846.0,195476.0,22818.0,14036.0,11028.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34157.0,196129.0,23062.0,14112.0,11095.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34385.0,196967.0,23204.0,14168.0,11181.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34566.0,197735.0,23305.0,14249.0,11261.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34797.0,198772.0,23425.0,14291.0,11372.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34999.0,200162.0,23553.0,14371.0,11446.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35459.0,201943.0,23814.0,14523.0,11645.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35918.0,204243.0,24041.0,14735.0,11877.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36387.0,206565.0,24296.0,14902.0,12091.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36884.0,208508.0,24640.0,15157.0,12244.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37244.0,209978.0,24894.0,15271.0,12350.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37587.0,211256.0,25135.0,15378.0,12452.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37838.0,212377.0,25307.0,15488.0,12531.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38060.0,213225.0,25461.0,15557.0,12599.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38218.0,213869.0,25559.0,15611.0,12659.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38291.0,214121.0,25612.0,15619.0,12679.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38308.0,214121.0,25629.0,15621.0,12679.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38308.0,214121.0,25629.0,15621.0,12679.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38308.0,214121.0,25629.0,15621.0,12679.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38308.0,214121.0,25629.0,15621.0,12679.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38327.0,214229.0,25640.0,15629.0,12687.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38478.0,214727.0,25757.0,15649.0,12721.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39041.0,216074.0,26139.0,15760.0,12902.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40054.0,217908.0,26894.0,16023.0,13160.0,115534.0
