hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,788.0,20901.0,437.0,550.0,351.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,805.0,21026.0,447.0,557.0,358.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,838.0,21532.0,466.0,594.0,372.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1053.0,22899.0,600.0,678.0,453.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1430.0,24475.0,857.0,838.0,573.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1724.0,25249.0,1109.0,937.0,615.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1873.0,25818.0,1219.0,985.0,654.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1976.0,26471.0,1279.0,1025.0,697.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2102.0,27170.0,1368.0,1075.0,734.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2233.0,28150.0,1451.0,1111.0,782.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2340.0,29266.0,1502.0,1172.0,838.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2431.0,30473.0,1544.0,1221.0,887.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2522.0,31978.0,1576.0,1306.0,946.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2663.0,33377.0,1668.0,1374.0,995.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2762.0,34502.0,1740.0,1437.0,1022.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2884.0,35458.0,1802.0,1481.0,1082.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2962.0,36391.0,1845.0,1524.0,1117.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3029.0,37206.0,1895.0,1555.0,1134.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3105.0,37894.0,1947.0,1598.0,1158.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3159.0,38354.0,1985.0,1632.0,1174.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3189.0,38587.0,2008.0,1646.0,1181.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3191.0,38587.0,2010.0,1653.0,1181.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3191.0,38587.0,2010.0,1655.0,1181.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3191.0,38587.0,2010.0,1655.0,1181.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3191.0,38587.0,2010.0,1655.0,1181.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3202.0,38656.0,2018.0,1658.0,1184.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3244.0,39114.0,2034.0,1697.0,1210.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3465.0,40248.0,2161.0,1777.0,1304.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4026.0,41940.0,2566.0,1930.0,1460.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4486.0,42812.0,2962.0,2050.0,1524.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4730.0,43529.0,3147.0,2116.0,1583.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4895.0,44360.0,3259.0,2191.0,1636.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5020.0,45172.0,3344.0,2252.0,1676.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5187.0,46194.0,3421.0,2312.0,1766.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5377.0,47473.0,3502.0,2418.0,1875.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5658.0,49355.0,3621.0,2522.0,2037.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5980.0,51670.0,3798.0,2670.0,2182.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6273.0,53980.0,3945.0,2786.0,2328.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6489.0,55873.0,4074.0,2881.0,2415.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6633.0,57341.0,4142.0,2961.0,2491.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6768.0,58704.0,4200.0,3044.0,2568.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6894.0,59845.0,4255.0,3110.0,2639.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7012.0,60748.0,4328.0,3158.0,2684.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7095.0,61441.0,4372.0,3194.0,2723.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7141.0,61721.0,4398.0,3225.0,2743.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7147.0,61721.0,4404.0,3230.0,2743.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7148.0,61721.0,4405.0,3231.0,2743.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7148.0,61721.0,4405.0,3231.0,2743.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7148.0,61721.0,4405.0,3231.0,2743.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7166.0,61879.0,4417.0,3250.0,2749.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,62313.0,4473.0,3272.0,2779.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7669.0,63682.0,4767.0,3353.0,2902.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8632.0,65695.0,5443.0,3660.0,3189.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9216.0,66625.0,5909.0,3849.0,3307.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9511.0,67439.0,6110.0,3937.0,3401.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9806.0,68432.0,6314.0,4029.0,3492.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10085.0,69570.0,6471.0,4087.0,3614.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10336.0,70853.0,6641.0,4160.0,3695.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10555.0,72253.0,6764.0,4231.0,3791.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10808.0,74297.0,6881.0,4343.0,3927.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11035.0,76796.0,6987.0,4473.0,4048.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11331.0,78959.0,7154.0,4620.0,4177.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11550.0,80851.0,7265.0,4764.0,4285.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11713.0,82484.0,7345.0,4871.0,4368.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11873.0,83843.0,7448.0,4928.0,4425.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11997.0,85114.0,7523.0,5011.0,4474.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12135.0,86231.0,7594.0,5086.0,4541.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,86872.0,7673.0,5147.0,4560.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12303.0,87255.0,7734.0,5186.0,4569.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12309.0,87255.0,7740.0,5190.0,4569.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12311.0,87255.0,7742.0,5190.0,4569.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12311.0,87255.0,7742.0,5190.0,4569.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12311.0,87255.0,7742.0,5190.0,4569.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12333.0,87393.0,7758.0,5200.0,4575.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12419.0,87832.0,7803.0,5221.0,4616.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12682.0,89030.0,7968.0,5327.0,4714.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13390.0,90637.0,8503.0,5533.0,4887.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13854.0,91630.0,8884.0,5673.0,4970.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14098.0,92426.0,9064.0,5768.0,5034.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,93529.0,9192.0,5859.0,5143.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14595.0,94776.0,9339.0,5971.0,5256.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14847.0,96055.0,9506.0,6105.0,5341.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15081.0,97797.0,9602.0,6239.0,5479.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15405.0,100411.0,9728.0,6391.0,5677.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15696.0,102775.0,9903.0,6533.0,5793.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15976.0,104843.0,10067.0,6663.0,5909.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16285.0,106853.0,10262.0,6827.0,6023.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16539.0,108471.0,10418.0,6958.0,6121.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16729.0,109783.0,10532.0,7055.0,6197.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16864.0,110935.0,10603.0,7121.0,6261.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16998.0,112097.0,10667.0,7181.0,6331.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17115.0,112899.0,10750.0,7228.0,6365.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17223.0,113439.0,10834.0,7272.0,6389.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17240.0,113439.0,10851.0,7278.0,6389.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17243.0,113439.0,10854.0,7278.0,6389.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17245.0,113443.0,10856.0,7278.0,6389.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17245.0,113443.0,10856.0,7278.0,6389.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17251.0,113486.0,10861.0,7278.0,6390.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17277.0,113628.0,10881.0,7285.0,6396.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17308.0,113806.0,10902.0,7291.0,6406.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17362.0,114082.0,10932.0,7302.0,6430.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17446.0,114735.0,10989.0,7338.0,6457.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17552.0,115717.0,11057.0,7377.0,6495.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17726.0,117044.0,11154.0,7443.0,6572.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17991.0,118565.0,11316.0,7531.0,6675.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18308.0,120193.0,11505.0,7663.0,6803.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18621.0,121675.0,11740.0,7770.0,6881.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18866.0,123271.0,11921.0,7866.0,6945.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19020.0,124999.0,12035.0,7957.0,6985.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19190.0,126747.0,12109.0,8032.0,7081.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19335.0,128470.0,12169.0,8116.0,7166.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19455.0,129809.0,12248.0,8188.0,7207.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19550.0,130952.0,12306.0,8249.0,7244.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19668.0,131848.0,12376.0,8292.0,7292.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19747.0,132781.0,12424.0,8353.0,7323.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19824.0,133589.0,12481.0,8393.0,7343.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19891.0,134158.0,12537.0,8416.0,7354.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19911.0,134158.0,12557.0,8422.0,7354.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19913.0,134158.0,12559.0,8422.0,7354.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19913.0,134158.0,12559.0,8422.0,7354.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19913.0,134158.0,12559.0,8422.0,7354.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19920.0,134214.0,12566.0,8422.0,7354.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19929.0,134307.0,12568.0,8427.0,7361.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19948.0,134481.0,12585.0,8435.0,7363.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19975.0,134666.0,12601.0,8439.0,7374.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19996.0,135001.0,12613.0,8450.0,7383.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20038.0,135504.0,12638.0,8465.0,7400.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20073.0,136229.0,12654.0,8494.0,7419.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20144.0,137045.0,12701.0,8536.0,7443.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20208.0,138063.0,12731.0,8585.0,7477.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20281.0,139298.0,12767.0,8667.0,7514.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20365.0,140710.0,12795.0,8730.0,7570.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20453.0,141934.0,12839.0,8796.0,7614.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20545.0,143412.0,12885.0,8870.0,7660.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20627.0,144659.0,12922.0,8926.0,7705.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20691.0,145669.0,12952.0,8961.0,7739.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20755.0,146711.0,12982.0,8998.0,7773.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20821.0,147504.0,13005.0,9028.0,7816.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20873.0,148118.0,13035.0,9054.0,7838.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20909.0,148478.0,13055.0,9077.0,7854.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20933.0,148656.0,13069.0,9091.0,7864.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20934.0,148656.0,13070.0,9094.0,7864.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20934.0,148656.0,13070.0,9094.0,7864.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20934.0,148656.0,13070.0,9094.0,7864.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20934.0,148656.0,13070.0,9094.0,7864.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20947.0,148770.0,13073.0,9104.0,7874.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20973.0,149131.0,13088.0,9138.0,7885.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21200.0,150251.0,13231.0,9228.0,7969.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21664.0,151617.0,13581.0,9337.0,8083.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22029.0,152280.0,13873.0,9393.0,8156.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22288.0,153036.0,14072.0,9470.0,8216.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22539.0,153947.0,14258.0,9537.0,8281.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22816.0,154923.0,14463.0,9662.0,8353.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23130.0,155921.0,14679.0,9786.0,8451.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23494.0,157293.0,14943.0,9908.0,8551.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23848.0,159123.0,15163.0,10058.0,8685.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24243.0,161640.0,15359.0,10230.0,8884.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24610.0,163955.0,15601.0,10398.0,9009.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24949.0,165925.0,15794.0,10583.0,9155.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25240.0,167613.0,15977.0,10702.0,9263.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25434.0,168890.0,16100.0,10807.0,9334.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25572.0,169952.0,16176.0,10867.0,9396.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25696.0,170881.0,16253.0,10929.0,9443.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25773.0,171451.0,16296.0,10977.0,9477.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25821.0,171726.0,16335.0,11003.0,9486.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25830.0,171726.0,16344.0,11006.0,9486.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25830.0,171726.0,16344.0,11006.0,9486.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25830.0,171726.0,16344.0,11006.0,9486.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25830.0,171726.0,16344.0,11006.0,9486.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25844.0,171808.0,16352.0,11013.0,9492.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25951.0,172261.0,16424.0,11055.0,9527.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26307.0,173470.0,16653.0,11189.0,9654.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27227.0,175176.0,17331.0,11389.0,9896.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27770.0,175823.0,17809.0,11547.0,9961.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28126.0,176408.0,18098.0,11627.0,10028.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28352.0,177009.0,18249.0,11685.0,10103.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28600.0,177696.0,18424.0,11745.0,10176.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28897.0,178547.0,18632.0,11835.0,10265.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29134.0,179550.0,18776.0,11927.0,10358.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29366.0,180721.0,18895.0,12009.0,10471.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29539.0,182145.0,18964.0,12120.0,10575.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29716.0,183501.0,19057.0,12204.0,10659.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29913.0,184575.0,19172.0,12288.0,10741.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30075.0,185668.0,19259.0,12371.0,10816.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30254.0,186677.0,19355.0,12429.0,10899.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30465.0,187546.0,19495.0,12487.0,10970.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30654.0,188222.0,19588.0,12544.0,11066.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30720.0,188649.0,19633.0,12569.0,11087.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30762.0,188907.0,19669.0,12583.0,11093.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30773.0,188907.0,19680.0,12586.0,11093.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30773.0,188907.0,19680.0,12586.0,11093.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30773.0,188907.0,19680.0,12586.0,11093.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30773.0,188907.0,19680.0,12586.0,11093.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30799.0,189019.0,19698.0,12592.0,11101.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30907.0,189495.0,19766.0,12612.0,11141.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31430.0,190750.0,20132.0,12729.0,11298.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32341.0,192379.0,20768.0,12978.0,11573.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33057.0,193211.0,21372.0,13087.0,11685.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33431.0,193882.0,21653.0,13159.0,11778.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33676.0,194607.0,21819.0,13220.0,11857.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33900.0,195445.0,21953.0,13288.0,11947.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34110.0,196461.0,22059.0,13365.0,12051.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34450.0,197784.0,22266.0,13501.0,12184.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34781.0,199697.0,22466.0,13714.0,12315.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35225.0,202025.0,22642.0,13920.0,12583.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35544.0,204222.0,22770.0,14035.0,12774.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35902.0,205969.0,22995.0,14228.0,12907.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36268.0,207388.0,23260.0,14390.0,13008.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36527.0,208571.0,23442.0,14455.0,13085.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36743.0,209800.0,23579.0,14521.0,13164.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37018.0,210774.0,23776.0,14603.0,13242.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,211424.0,23904.0,14641.0,13292.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37249.0,211669.0,23938.0,14658.0,13311.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37262.0,211669.0,23951.0,14663.0,13311.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37263.0,211669.0,23952.0,14663.0,13311.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37263.0,211669.0,23952.0,14663.0,13311.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37263.0,211669.0,23952.0,14663.0,13311.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37274.0,211760.0,23958.0,14667.0,13316.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37384.0,212272.0,24048.0,14688.0,13336.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38038.0,213675.0,24545.0,14816.0,13493.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39052.0,215486.0,25274.0,15148.0,13778.0,114632.0
