hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4180.0,43230.0,2606.0,2100.0,1574.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4356.0,43968.0,2720.0,2168.0,1636.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4563.0,44856.0,2847.0,2212.0,1716.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4701.0,45679.0,2932.0,2298.0,1769.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4849.0,46699.0,3012.0,2374.0,1837.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5039.0,48044.0,3119.0,2461.0,1920.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5272.0,49842.0,3222.0,2569.0,2050.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5498.0,52385.0,3323.0,2688.0,2175.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5721.0,54798.0,3435.0,2788.0,2286.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5956.0,56702.0,3578.0,2953.0,2378.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6136.0,58238.0,3670.0,3062.0,2466.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6267.0,59357.0,3752.0,3130.0,2515.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6394.0,60615.0,3833.0,3183.0,2561.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6515.0,61509.0,3904.0,3230.0,2611.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6593.0,62165.0,3962.0,3277.0,2631.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6662.0,62435.0,4013.0,3289.0,2649.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6664.0,62435.0,4015.0,3291.0,2649.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6664.0,62435.0,4015.0,3291.0,2649.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6664.0,62435.0,4015.0,3291.0,2649.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6664.0,62435.0,4015.0,3291.0,2649.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6687.0,62587.0,4030.0,3303.0,2657.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6750.0,63013.0,4079.0,3328.0,2671.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7130.0,64532.0,4322.0,3446.0,2808.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8002.0,66491.0,4945.0,3696.0,3057.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8629.0,67574.0,5463.0,3897.0,3166.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9054.0,68479.0,5789.0,4013.0,3265.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9323.0,69563.0,5978.0,4116.0,3345.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9639.0,70669.0,6212.0,4232.0,3427.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9928.0,71864.0,6400.0,4326.0,3528.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10151.0,73288.0,6531.0,4409.0,3620.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10466.0,75308.0,6698.0,4504.0,3768.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10740.0,77673.0,6841.0,4651.0,3899.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10989.0,79770.0,7019.0,4830.0,3970.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11278.0,81632.0,7226.0,4974.0,4052.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11517.0,83118.0,7367.0,5110.0,4150.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11743.0,84543.0,7510.0,5201.0,4233.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11870.0,85725.0,7587.0,5245.0,4283.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11979.0,86791.0,7658.0,5287.0,4321.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12060.0,87366.0,7722.0,5345.0,4338.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12104.0,87720.0,7756.0,5361.0,4348.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12116.0,87720.0,7768.0,5366.0,4348.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12117.0,87720.0,7769.0,5366.0,4348.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12117.0,87720.0,7769.0,5366.0,4348.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12117.0,87720.0,7769.0,5366.0,4348.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12136.0,87837.0,7777.0,5374.0,4359.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12208.0,88277.0,7821.0,5404.0,4387.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12582.0,89550.0,8108.0,5471.0,4474.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13306.0,91159.0,8649.0,5762.0,4657.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13817.0,92167.0,9044.0,5934.0,4773.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14133.0,93005.0,9302.0,6021.0,4831.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14405.0,94153.0,9482.0,6132.0,4923.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14652.0,95269.0,9621.0,6232.0,5031.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14953.0,96633.0,9818.0,6355.0,5135.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15217.0,98224.0,9977.0,6528.0,5240.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15519.0,100577.0,10148.0,6681.0,5371.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15847.0,103060.0,10319.0,6841.0,5528.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16156.0,105162.0,10502.0,6980.0,5654.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16516.0,107127.0,10751.0,7181.0,5765.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16749.0,108730.0,10903.0,7294.0,5846.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16958.0,109953.0,11043.0,7404.0,5915.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17108.0,111025.0,11121.0,7467.0,5987.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17311.0,112214.0,11261.0,7553.0,6050.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17439.0,112976.0,11359.0,7602.0,6080.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17527.0,113581.0,11424.0,7647.0,6103.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17542.0,113581.0,11439.0,7652.0,6103.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17542.0,113581.0,11439.0,7652.0,6103.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17542.0,113581.0,11439.0,7652.0,6103.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17542.0,113581.0,11439.0,7652.0,6103.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17547.0,113627.0,11442.0,7656.0,6105.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17570.0,113711.0,11457.0,7665.0,6113.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17621.0,113932.0,11477.0,7670.0,6144.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17673.0,114192.0,11513.0,7679.0,6160.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17765.0,114876.0,11569.0,7718.0,6196.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17884.0,115859.0,11631.0,7766.0,6253.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18025.0,117206.0,11703.0,7870.0,6322.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18273.0,118836.0,11877.0,7990.0,6396.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18632.0,120389.0,12145.0,8167.0,6487.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18902.0,122074.0,12324.0,8297.0,6578.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19162.0,123566.0,12516.0,8403.0,6646.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19324.0,125267.0,12619.0,8494.0,6705.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19448.0,126866.0,12698.0,8583.0,6750.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19591.0,128650.0,12781.0,8691.0,6810.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19751.0,129949.0,12888.0,8795.0,6863.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19891.0,131161.0,12968.0,8848.0,6923.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19970.0,132081.0,13031.0,8900.0,6939.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20038.0,132901.0,13083.0,8944.0,6955.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20092.0,133622.0,13122.0,8979.0,6970.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20140.0,134211.0,13159.0,9016.0,6981.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20149.0,134211.0,13168.0,9020.0,6981.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20149.0,134211.0,13168.0,9020.0,6981.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20149.0,134211.0,13168.0,9020.0,6981.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20149.0,134211.0,13168.0,9020.0,6981.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20159.0,134334.0,13173.0,9024.0,6986.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20169.0,134432.0,13181.0,9030.0,6988.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20182.0,134585.0,13191.0,9037.0,6991.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20194.0,134765.0,13199.0,9053.0,6995.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20216.0,135080.0,13212.0,9067.0,7004.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20252.0,135666.0,13234.0,9100.0,7018.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20306.0,136364.0,13262.0,9126.0,7044.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20371.0,137204.0,13299.0,9171.0,7072.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20452.0,138345.0,13337.0,9209.0,7115.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20529.0,139512.0,13373.0,9255.0,7156.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20608.0,140920.0,13420.0,9317.0,7188.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20690.0,142369.0,13475.0,9376.0,7215.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20791.0,143864.0,13535.0,9476.0,7256.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20924.0,145232.0,13604.0,9568.0,7320.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20983.0,146346.0,13637.0,9628.0,7346.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21081.0,147324.0,13689.0,9693.0,7392.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21147.0,148152.0,13727.0,9737.0,7420.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21190.0,148751.0,13761.0,9755.0,7429.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21209.0,149083.0,13776.0,9774.0,7433.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21216.0,149247.0,13779.0,9787.0,7437.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21216.0,149247.0,13779.0,9792.0,7437.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21216.0,149247.0,13779.0,9792.0,7437.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,149247.0,13779.0,9792.0,7437.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,149247.0,13779.0,9792.0,7437.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21224.0,149363.0,13783.0,9798.0,7441.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21267.0,149732.0,13811.0,9825.0,7456.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21583.0,150919.0,14042.0,9879.0,7541.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22123.0,152202.0,14461.0,10015.0,7662.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22623.0,153055.0,14870.0,10140.0,7753.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22969.0,153766.0,15159.0,10204.0,7810.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23285.0,154568.0,15401.0,10306.0,7884.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23620.0,155607.0,15643.0,10382.0,7977.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23994.0,156611.0,15933.0,10492.0,8061.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24224.0,157822.0,16090.0,10603.0,8134.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24518.0,159619.0,16245.0,10749.0,8273.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24835.0,162269.0,16396.0,10951.0,8439.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25140.0,164563.0,16523.0,11102.0,8617.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25484.0,166461.0,16689.0,11236.0,8795.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25768.0,168044.0,16840.0,11330.0,8928.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25980.0,169348.0,16972.0,11412.0,9008.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26194.0,170536.0,17094.0,11477.0,9100.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26392.0,171424.0,17220.0,11536.0,9172.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26484.0,171933.0,17277.0,11565.0,9207.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26550.0,172230.0,17320.0,11589.0,9230.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26557.0,172230.0,17327.0,11595.0,9230.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26557.0,172230.0,17327.0,11595.0,9230.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26557.0,172230.0,17327.0,11595.0,9230.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26557.0,172230.0,17327.0,11595.0,9230.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26571.0,172341.0,17336.0,11598.0,9235.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26646.0,172836.0,17378.0,11640.0,9268.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26956.0,174065.0,17585.0,11725.0,9371.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27909.0,175715.0,18308.0,12021.0,9601.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28443.0,176404.0,18771.0,12120.0,9672.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28719.0,176864.0,18995.0,12172.0,9724.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28943.0,177520.0,19143.0,12246.0,9800.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29146.0,178135.0,19293.0,12306.0,9853.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29410.0,179045.0,19459.0,12365.0,9951.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29660.0,180042.0,19618.0,12451.0,10042.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29923.0,181165.0,19796.0,12526.0,10127.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30085.0,182562.0,19871.0,12640.0,10214.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30213.0,184042.0,19935.0,12697.0,10278.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30341.0,185095.0,20012.0,12757.0,10329.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30484.0,186156.0,20072.0,12815.0,10412.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30616.0,187113.0,20141.0,12882.0,10475.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30726.0,187884.0,20202.0,12942.0,10524.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30869.0,188553.0,20278.0,12976.0,10591.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30962.0,188988.0,20342.0,13004.0,10620.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30997.0,189215.0,20372.0,13016.0,10625.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31008.0,189215.0,20383.0,13017.0,10625.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31008.0,189215.0,20383.0,13017.0,10625.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31010.0,189215.0,20385.0,13017.0,10625.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31010.0,189215.0,20385.0,13017.0,10625.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31023.0,189311.0,20390.0,13030.0,10633.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31134.0,189767.0,20457.0,13048.0,10677.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31514.0,190868.0,20722.0,13124.0,10792.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32314.0,192378.0,21272.0,13383.0,11042.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32924.0,193187.0,21775.0,13526.0,11149.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33206.0,193857.0,21947.0,13574.0,11259.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33529.0,194677.0,22154.0,13660.0,11375.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33816.0,195445.0,22353.0,13735.0,11463.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34044.0,196381.0,22489.0,13803.0,11555.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34310.0,197674.0,22652.0,13923.0,11658.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34651.0,199618.0,22833.0,14060.0,11818.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35051.0,201883.0,23038.0,14194.0,12013.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35481.0,204159.0,23320.0,14375.0,12161.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35961.0,206004.0,23649.0,14523.0,12312.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36379.0,207403.0,23914.0,14639.0,12465.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36713.0,208654.0,24143.0,14761.0,12570.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36937.0,209714.0,24279.0,14821.0,12658.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37136.0,210593.0,24405.0,14889.0,12731.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37281.0,211305.0,24506.0,14931.0,12775.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37361.0,211611.0,24564.0,14946.0,12797.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37372.0,211611.0,24575.0,14949.0,12797.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37372.0,211611.0,24575.0,14949.0,12797.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37373.0,211611.0,24576.0,14949.0,12797.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37373.0,211611.0,24576.0,14949.0,12797.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37401.0,211748.0,24593.0,14961.0,12808.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37547.0,212270.0,24697.0,14994.0,12850.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38212.0,213613.0,25189.0,15189.0,13023.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39269.0,215459.0,25984.0,15476.0,13285.0,114372.0
