hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3740.0,41619.0,2367.0,1963.0,1373.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4220.0,42546.0,2742.0,2119.0,1478.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4409.0,43130.0,2875.0,2172.0,1534.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4602.0,43887.0,3001.0,2228.0,1601.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4764.0,44805.0,3093.0,2303.0,1671.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4920.0,45845.0,3177.0,2358.0,1743.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5149.0,47154.0,3311.0,2426.0,1838.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5402.0,48940.0,3422.0,2523.0,1980.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5655.0,51279.0,3534.0,2667.0,2121.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5969.0,53829.0,3710.0,2843.0,2259.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6259.0,55806.0,3901.0,2962.0,2358.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6546.0,57454.0,4088.0,3041.0,2458.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6719.0,58662.0,4209.0,3114.0,2510.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6882.0,59885.0,4323.0,3221.0,2559.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7051.0,60781.0,4460.0,3277.0,2591.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7193.0,61515.0,4560.0,3329.0,2633.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7239.0,61795.0,4590.0,3346.0,2649.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7253.0,61795.0,4604.0,3349.0,2649.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7254.0,61795.0,4605.0,3349.0,2649.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7254.0,61795.0,4605.0,3349.0,2649.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7254.0,61795.0,4605.0,3349.0,2649.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7274.0,61883.0,4617.0,3360.0,2657.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7420.0,62460.0,4724.0,3398.0,2696.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7880.0,63867.0,5079.0,3475.0,2801.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8897.0,65827.0,5852.0,3825.0,3045.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9561.0,66737.0,6402.0,3922.0,3159.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9847.0,67657.0,6600.0,4014.0,3247.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10119.0,68708.0,6775.0,4139.0,3344.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10403.0,69841.0,6972.0,4256.0,3431.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10672.0,71027.0,7151.0,4363.0,3521.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10935.0,72390.0,7293.0,4446.0,3642.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11227.0,74586.0,7421.0,4575.0,3806.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11466.0,77115.0,7537.0,4708.0,3929.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11709.0,79380.0,7673.0,4820.0,4036.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11957.0,81477.0,7838.0,4945.0,4119.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12203.0,83064.0,8007.0,5051.0,4196.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12401.0,84478.0,8119.0,5134.0,4282.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12559.0,85753.0,8208.0,5204.0,4351.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12713.0,86710.0,8315.0,5272.0,4398.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12801.0,87379.0,8372.0,5317.0,4429.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12864.0,87789.0,8429.0,5341.0,4435.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12875.0,87789.0,8440.0,5347.0,4435.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12875.0,87789.0,8440.0,5347.0,4435.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12875.0,87789.0,8440.0,5347.0,4435.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12875.0,87789.0,8440.0,5347.0,4435.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12904.0,87929.0,8465.0,5360.0,4439.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12994.0,88396.0,8526.0,5396.0,4468.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13375.0,89587.0,8782.0,5486.0,4593.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14158.0,91193.0,9403.0,5732.0,4755.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14656.0,92057.0,9813.0,5909.0,4843.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14887.0,93033.0,9980.0,6030.0,4907.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15135.0,94190.0,10137.0,6155.0,4998.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15405.0,95509.0,10322.0,6269.0,5083.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15733.0,97043.0,10548.0,6437.0,5185.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16158.0,98854.0,10852.0,6626.0,5306.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16602.0,101221.0,11091.0,6854.0,5511.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16995.0,103724.0,11335.0,7046.0,5660.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17399.0,105986.0,11573.0,7233.0,5826.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17800.0,107910.0,11834.0,7417.0,5966.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18211.0,109476.0,12131.0,7591.0,6080.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18540.0,110851.0,12367.0,7759.0,6173.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18754.0,112082.0,12532.0,7857.0,6222.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18963.0,113235.0,12694.0,7957.0,6269.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19129.0,114126.0,12827.0,8019.0,6302.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19229.0,114849.0,12910.0,8069.0,6319.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19247.0,114849.0,12928.0,8075.0,6319.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19247.0,114849.0,12928.0,8076.0,6319.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19247.0,114849.0,12928.0,8076.0,6319.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19247.0,114849.0,12928.0,8076.0,6319.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19256.0,114933.0,12937.0,8083.0,6319.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19291.0,115071.0,12966.0,8092.0,6325.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19333.0,115249.0,12998.0,8097.0,6335.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19392.0,115574.0,13046.0,8111.0,6346.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19513.0,116201.0,13146.0,8142.0,6367.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19675.0,117135.0,13254.0,8219.0,6421.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19837.0,118577.0,13366.0,8298.0,6471.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20124.0,120112.0,13528.0,8439.0,6596.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20435.0,121728.0,13763.0,8599.0,6672.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20633.0,123260.0,13913.0,8734.0,6720.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20868.0,124940.0,14060.0,8841.0,6808.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21043.0,126655.0,14178.0,8932.0,6865.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21195.0,128514.0,14285.0,9027.0,6910.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21335.0,130241.0,14384.0,9128.0,6951.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21508.0,131677.0,14517.0,9210.0,6991.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21648.0,132798.0,14598.0,9271.0,7050.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21750.0,133666.0,14664.0,9310.0,7086.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21875.0,134429.0,14756.0,9365.0,7119.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21967.0,135176.0,14827.0,9443.0,7140.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22028.0,135631.0,14875.0,9468.0,7153.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22035.0,135631.0,14882.0,9472.0,7153.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22035.0,135631.0,14882.0,9472.0,7153.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22036.0,135631.0,14883.0,9472.0,7153.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22036.0,135631.0,14883.0,9472.0,7153.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22046.0,135729.0,14887.0,9475.0,7159.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22075.0,135861.0,14908.0,9479.0,7167.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22100.0,135944.0,14932.0,9482.0,7168.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22127.0,136089.0,14948.0,9487.0,7179.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22154.0,136454.0,14964.0,9505.0,7190.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22194.0,137045.0,14991.0,9534.0,7203.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22245.0,137688.0,15009.0,9557.0,7236.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22326.0,138472.0,15050.0,9587.0,7276.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22397.0,139694.0,15079.0,9624.0,7318.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22501.0,140862.0,15115.0,9665.0,7386.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22621.0,142360.0,15181.0,9716.0,7440.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22737.0,143774.0,15235.0,9777.0,7502.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22818.0,145171.0,15277.0,9817.0,7541.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22900.0,146433.0,15305.0,9867.0,7595.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22970.0,147501.0,15343.0,9914.0,7627.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23019.0,148563.0,15374.0,9941.0,7645.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23084.0,149466.0,15418.0,9978.0,7666.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23122.0,150144.0,15446.0,10010.0,7676.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23158.0,150484.0,15474.0,10023.0,7684.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23167.0,150669.0,15480.0,10030.0,7687.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23168.0,150669.0,15481.0,10031.0,7687.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23168.0,150669.0,15481.0,10031.0,7687.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23168.0,150669.0,15481.0,10031.0,7687.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23168.0,150669.0,15481.0,10031.0,7687.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23185.0,150790.0,15491.0,10036.0,7694.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23226.0,151175.0,15509.0,10056.0,7717.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23382.0,152352.0,15594.0,10126.0,7788.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23824.0,153765.0,15925.0,10244.0,7899.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24251.0,154466.0,16277.0,10345.0,7974.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24517.0,155209.0,16474.0,10402.0,8043.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24761.0,156097.0,16662.0,10474.0,8099.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25024.0,157209.0,16845.0,10579.0,8179.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25333.0,158180.0,17053.0,10680.0,8280.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25629.0,159449.0,17266.0,10793.0,8363.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25975.0,161257.0,17468.0,10934.0,8507.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26279.0,163746.0,17617.0,11092.0,8662.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26569.0,165918.0,17751.0,11249.0,8818.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26842.0,167911.0,17905.0,11346.0,8937.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27070.0,169520.0,18058.0,11460.0,9012.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27332.0,170892.0,18228.0,11559.0,9104.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27529.0,172129.0,18338.0,11673.0,9191.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27709.0,173110.0,18435.0,11736.0,9274.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27813.0,173639.0,18504.0,11764.0,9309.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27865.0,173852.0,18545.0,11781.0,9320.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27872.0,173852.0,18552.0,11782.0,9320.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27872.0,173852.0,18552.0,11782.0,9320.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27873.0,173852.0,18553.0,11783.0,9320.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27874.0,173852.0,18554.0,11783.0,9320.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27885.0,173925.0,18562.0,11787.0,9323.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27982.0,174490.0,18632.0,11826.0,9350.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28354.0,175827.0,18885.0,11921.0,9469.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29333.0,177387.0,19668.0,12184.0,9665.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29890.0,178119.0,20137.0,12327.0,9753.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30183.0,178634.0,20381.0,12399.0,9802.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30389.0,179320.0,20533.0,12485.0,9856.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30711.0,180009.0,20788.0,12556.0,9923.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31051.0,181006.0,21037.0,12662.0,10014.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31340.0,181890.0,21234.0,12747.0,10106.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31613.0,183045.0,21418.0,12836.0,10195.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31787.0,184518.0,21525.0,12969.0,10262.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31983.0,185783.0,21662.0,13069.0,10321.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32160.0,186925.0,21749.0,13144.0,10411.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32345.0,187896.0,21837.0,13208.0,10508.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32519.0,188933.0,21932.0,13277.0,10587.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32666.0,189828.0,22018.0,13338.0,10648.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32849.0,190570.0,22119.0,13389.0,10730.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32954.0,191046.0,22184.0,13422.0,10770.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32998.0,191236.0,22218.0,13434.0,10780.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33008.0,191236.0,22228.0,13435.0,10780.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33008.0,191236.0,22228.0,13435.0,10780.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33008.0,191236.0,22228.0,13435.0,10780.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33008.0,191236.0,22228.0,13435.0,10780.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33032.0,191320.0,22248.0,13442.0,10784.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33134.0,191721.0,22307.0,13464.0,10827.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33602.0,192900.0,22670.0,13551.0,10932.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34445.0,194415.0,23244.0,13819.0,11201.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35038.0,195205.0,23739.0,13947.0,11299.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35382.0,195848.0,24006.0,14017.0,11376.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35607.0,196680.0,24139.0,14071.0,11468.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35843.0,197436.0,24283.0,14174.0,11560.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36118.0,198465.0,24439.0,14232.0,11679.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36350.0,199842.0,24584.0,14323.0,11766.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36778.0,201640.0,24830.0,14471.0,11948.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37190.0,203966.0,25036.0,14646.0,12154.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37609.0,206300.0,25253.0,14779.0,12356.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38041.0,208263.0,25552.0,15018.0,12489.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38395.0,209747.0,25814.0,15138.0,12581.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38728.0,211036.0,26056.0,15253.0,12672.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38944.0,212162.0,26198.0,15350.0,12746.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39166.0,213015.0,26357.0,15433.0,12809.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39318.0,213664.0,26454.0,15477.0,12864.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39381.0,213920.0,26501.0,15494.0,12880.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39401.0,213920.0,26521.0,15500.0,12880.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39402.0,213920.0,26522.0,15501.0,12880.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39402.0,213920.0,26522.0,15501.0,12880.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39402.0,213920.0,26522.0,15501.0,12880.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39419.0,214028.0,26531.0,15505.0,12888.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39566.0,214519.0,26637.0,15524.0,12929.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40102.0,215889.0,27015.0,15641.0,13087.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41054.0,217715.0,27701.0,15957.0,13353.0,115534.0
