hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2786.0,32173.0,1731.0,1498.0,1055.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2886.0,33624.0,1802.0,1572.0,1084.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2962.0,34902.0,1848.0,1636.0,1114.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3071.0,35966.0,1913.0,1690.0,1158.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3169.0,36996.0,1973.0,1733.0,1196.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3258.0,37875.0,2021.0,1792.0,1237.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3316.0,38606.0,2050.0,1833.0,1266.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3356.0,39054.0,2074.0,1867.0,1282.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3371.0,39216.0,2087.0,1879.0,1284.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3371.0,39216.0,2087.0,1883.0,1284.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3371.0,39216.0,2087.0,1883.0,1284.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3371.0,39216.0,2087.0,1883.0,1284.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3371.0,39216.0,2087.0,1883.0,1284.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3375.0,39290.0,2089.0,1886.0,1286.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3429.0,39687.0,2128.0,1911.0,1301.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3652.0,40885.0,2265.0,2007.0,1387.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4215.0,42513.0,2640.0,2205.0,1575.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4740.0,43503.0,3055.0,2395.0,1685.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4936.0,44161.0,3193.0,2451.0,1743.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5136.0,44993.0,3313.0,2506.0,1823.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5273.0,45884.0,3397.0,2569.0,1876.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5427.0,46881.0,3476.0,2626.0,1951.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5569.0,48164.0,3557.0,2699.0,2012.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5757.0,50213.0,3654.0,2829.0,2103.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5991.0,52521.0,3752.0,2991.0,2239.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6223.0,54879.0,3870.0,3126.0,2353.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6480.0,56694.0,4030.0,3241.0,2450.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6698.0,58187.0,4165.0,3318.0,2533.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6834.0,59427.0,4257.0,3370.0,2577.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6990.0,60551.0,4349.0,3447.0,2641.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7112.0,61396.0,4440.0,3495.0,2672.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7196.0,61941.0,4489.0,3532.0,2707.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7235.0,62200.0,4519.0,3546.0,2716.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7242.0,62200.0,4526.0,3553.0,2716.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7243.0,62200.0,4527.0,3553.0,2716.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7243.0,62200.0,4527.0,3553.0,2716.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7243.0,62200.0,4527.0,3553.0,2716.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7251.0,62319.0,4530.0,3557.0,2721.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7380.0,62878.0,4630.0,3580.0,2750.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7901.0,64327.0,4996.0,3696.0,2905.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8916.0,66189.0,5737.0,3975.0,3179.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9631.0,67141.0,6364.0,4229.0,3267.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9969.0,68105.0,6634.0,4380.0,3335.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10263.0,69147.0,6866.0,4458.0,3397.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10564.0,70434.0,7070.0,4550.0,3494.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10846.0,71635.0,7249.0,4661.0,3597.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11038.0,73135.0,7357.0,4730.0,3681.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11327.0,75385.0,7504.0,4866.0,3823.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11603.0,77782.0,7645.0,4998.0,3958.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11920.0,79911.0,7831.0,5151.0,4089.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12218.0,82037.0,8039.0,5270.0,4179.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12412.0,83610.0,8146.0,5358.0,4266.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12593.0,85025.0,8242.0,5454.0,4351.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12772.0,86202.0,8374.0,5533.0,4398.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12918.0,87274.0,8492.0,5609.0,4426.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13019.0,87885.0,8576.0,5658.0,4443.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13077.0,88323.0,8628.0,5690.0,4449.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13090.0,88323.0,8641.0,5697.0,4449.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13090.0,88323.0,8641.0,5697.0,4449.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13090.0,88323.0,8641.0,5697.0,4449.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13090.0,88323.0,8641.0,5697.0,4449.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13118.0,88449.0,8663.0,5705.0,4455.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13239.0,89024.0,8731.0,5742.0,4508.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13591.0,90262.0,8969.0,5835.0,4622.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14329.0,91807.0,9532.0,6047.0,4797.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14835.0,92852.0,9943.0,6238.0,4892.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15130.0,93692.0,10206.0,6342.0,4924.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15381.0,94775.0,10360.0,6462.0,5021.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15622.0,96057.0,10515.0,6565.0,5107.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15831.0,97470.0,10637.0,6687.0,5194.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16117.0,99173.0,10814.0,6836.0,5303.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16363.0,101230.0,10945.0,6951.0,5418.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16565.0,103699.0,11032.0,7118.0,5533.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16861.0,106057.0,11194.0,7292.0,5667.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17119.0,107967.0,11370.0,7447.0,5749.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17346.0,109574.0,11544.0,7592.0,5802.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17547.0,110833.0,11708.0,7698.0,5839.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17672.0,111950.0,11810.0,7774.0,5862.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17819.0,113222.0,11901.0,7849.0,5918.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17954.0,113963.0,11997.0,7881.0,5957.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18044.0,114475.0,12067.0,7908.0,5977.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18056.0,114475.0,12079.0,7913.0,5977.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18058.0,114479.0,12081.0,7913.0,5977.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18059.0,114483.0,12082.0,7913.0,5977.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18059.0,114483.0,12082.0,7913.0,5977.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18068.0,114551.0,12091.0,7915.0,5977.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18090.0,114680.0,12106.0,7920.0,5984.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18121.0,114876.0,12129.0,7921.0,5992.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18157.0,115181.0,12158.0,7931.0,5999.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18233.0,115849.0,12214.0,7958.0,6019.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18321.0,116805.0,12282.0,8003.0,6039.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18520.0,118371.0,12391.0,8081.0,6129.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18762.0,119837.0,12547.0,8192.0,6215.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19029.0,121317.0,12726.0,8299.0,6303.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19260.0,122964.0,12864.0,8434.0,6396.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19496.0,124709.0,13013.0,8569.0,6483.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19676.0,126491.0,13127.0,8718.0,6549.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19846.0,128283.0,13241.0,8778.0,6605.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20020.0,129959.0,13363.0,8882.0,6657.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20163.0,131483.0,13454.0,8953.0,6709.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20275.0,132647.0,13526.0,9006.0,6749.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20360.0,133495.0,13587.0,9052.0,6773.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20450.0,134308.0,13642.0,9083.0,6808.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20511.0,135032.0,13687.0,9128.0,6824.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20565.0,135544.0,13729.0,9155.0,6836.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20573.0,135544.0,13737.0,9157.0,6836.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20574.0,135544.0,13738.0,9157.0,6836.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20574.0,135548.0,13738.0,9157.0,6836.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20574.0,135548.0,13738.0,9157.0,6836.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20575.0,135627.0,13738.0,9159.0,6837.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20581.0,135707.0,13740.0,9172.0,6841.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20591.0,135844.0,13747.0,9180.0,6844.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20618.0,136032.0,13766.0,9190.0,6852.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20657.0,136369.0,13790.0,9199.0,6867.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20706.0,136889.0,13823.0,9233.0,6883.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20766.0,137467.0,13853.0,9258.0,6913.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20826.0,138299.0,13893.0,9304.0,6933.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20872.0,139349.0,13909.0,9341.0,6963.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20964.0,140506.0,13954.0,9387.0,7010.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21104.0,141875.0,14023.0,9416.0,7081.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21200.0,143231.0,14075.0,9485.0,7125.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21311.0,144770.0,14145.0,9557.0,7166.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21407.0,146067.0,14210.0,9613.0,7197.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21484.0,147069.0,14257.0,9652.0,7227.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21584.0,148125.0,14309.0,9689.0,7275.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21645.0,148841.0,14346.0,9718.0,7299.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21688.0,149488.0,14376.0,9756.0,7312.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21722.0,149897.0,14407.0,9778.0,7315.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21737.0,150051.0,14420.0,9790.0,7317.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21739.0,150051.0,14422.0,9795.0,7317.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21739.0,150051.0,14422.0,9796.0,7317.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21739.0,150059.0,14422.0,9796.0,7317.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21739.0,150059.0,14422.0,9796.0,7317.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21751.0,150153.0,14428.0,9802.0,7323.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21793.0,150493.0,14446.0,9830.0,7347.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22046.0,151661.0,14627.0,9903.0,7419.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22604.0,153050.0,15058.0,10062.0,7546.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23017.0,153778.0,15415.0,10139.0,7602.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23267.0,154657.0,15604.0,10233.0,7663.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23470.0,155604.0,15758.0,10306.0,7712.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23709.0,156633.0,15934.0,10407.0,7775.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24008.0,157654.0,16142.0,10535.0,7866.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24268.0,158959.0,16327.0,10653.0,7941.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24577.0,161025.0,16474.0,10799.0,8103.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24940.0,163598.0,16690.0,11027.0,8250.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25260.0,165833.0,16889.0,11200.0,8371.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25572.0,167679.0,17067.0,11339.0,8505.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25861.0,169234.0,17267.0,11463.0,8594.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26100.0,170583.0,17375.0,11542.0,8725.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26251.0,171660.0,17467.0,11624.0,8784.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26420.0,172780.0,17572.0,11688.0,8848.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26512.0,173251.0,17635.0,11732.0,8877.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26577.0,173499.0,17692.0,11757.0,8885.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26586.0,173499.0,17701.0,11757.0,8885.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26586.0,173499.0,17701.0,11758.0,8885.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26586.0,173503.0,17701.0,11758.0,8885.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26586.0,173503.0,17701.0,11758.0,8885.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26603.0,173612.0,17715.0,11767.0,8888.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26719.0,174134.0,17805.0,11819.0,8914.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27226.0,175275.0,18169.0,11909.0,9057.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28162.0,176910.0,18892.0,12148.0,9270.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28700.0,177664.0,19344.0,12314.0,9356.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28961.0,178220.0,19533.0,12397.0,9428.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29216.0,178886.0,19722.0,12486.0,9494.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29474.0,179614.0,19884.0,12554.0,9590.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29757.0,180498.0,20067.0,12655.0,9690.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30059.0,181445.0,20272.0,12762.0,9787.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30305.0,182610.0,20419.0,12863.0,9886.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30561.0,183980.0,20597.0,12966.0,9964.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30796.0,185385.0,20753.0,13059.0,10043.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31178.0,186608.0,21034.0,13157.0,10144.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31447.0,187568.0,21227.0,13234.0,10220.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31637.0,188364.0,21357.0,13289.0,10280.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31779.0,189120.0,21459.0,13332.0,10320.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31884.0,189834.0,21514.0,13364.0,10370.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31972.0,190226.0,21562.0,13397.0,10410.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32001.0,190421.0,21574.0,13416.0,10427.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32006.0,190421.0,21579.0,13418.0,10427.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32006.0,190421.0,21579.0,13418.0,10427.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32006.0,190421.0,21579.0,13418.0,10427.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32006.0,190421.0,21579.0,13418.0,10427.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32028.0,190509.0,21589.0,13424.0,10439.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32106.0,190871.0,21641.0,13452.0,10465.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32528.0,191940.0,21924.0,13545.0,10604.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33366.0,193461.0,22531.0,13809.0,10835.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33999.0,194367.0,23030.0,13967.0,10969.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34312.0,194939.0,23263.0,14033.0,11049.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34580.0,195695.0,23427.0,14094.0,11153.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34826.0,196592.0,23578.0,14186.0,11248.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35079.0,197523.0,23742.0,14245.0,11337.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35365.0,198777.0,23906.0,14338.0,11459.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35759.0,200644.0,24107.0,14497.0,11652.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36153.0,202970.0,24291.0,14701.0,11862.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36617.0,205188.0,24593.0,14889.0,12024.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37182.0,206991.0,25009.0,15092.0,12173.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37577.0,208467.0,25312.0,15229.0,12265.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37844.0,209701.0,25513.0,15360.0,12331.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38098.0,210851.0,25689.0,15425.0,12409.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38320.0,211751.0,25831.0,15501.0,12489.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38466.0,212486.0,25928.0,15556.0,12538.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38555.0,212760.0,25999.0,15582.0,12556.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38570.0,212760.0,26014.0,15584.0,12556.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38571.0,212760.0,26015.0,15584.0,12556.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38572.0,212760.0,26016.0,15584.0,12556.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38572.0,212760.0,26016.0,15584.0,12556.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38586.0,212841.0,26023.0,15586.0,12563.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38690.0,213281.0,26087.0,15602.0,12603.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39292.0,214844.0,26520.0,15743.0,12772.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40314.0,216657.0,27319.0,16015.0,12995.0,114826.0
