hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2078.0,29429.0,1347.0,1319.0,731.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2190.0,30498.0,1416.0,1379.0,774.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2330.0,31850.0,1500.0,1431.0,830.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2482.0,33201.0,1587.0,1508.0,895.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2592.0,34317.0,1669.0,1557.0,923.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2692.0,35373.0,1725.0,1602.0,967.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2793.0,36354.0,1779.0,1647.0,1014.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2857.0,37173.0,1822.0,1686.0,1035.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2911.0,37785.0,1844.0,1728.0,1067.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2938.0,38178.0,1860.0,1749.0,1078.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2958.0,38380.0,1874.0,1769.0,1084.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2964.0,38380.0,1880.0,1770.0,1084.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2965.0,38380.0,1881.0,1770.0,1084.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2965.0,38380.0,1881.0,1770.0,1084.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2966.0,38380.0,1882.0,1770.0,1084.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2974.0,38477.0,1887.0,1776.0,1087.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3022.0,38854.0,1916.0,1795.0,1106.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3263.0,39976.0,2087.0,1869.0,1176.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3931.0,41641.0,2580.0,2094.0,1351.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4446.0,42583.0,3005.0,2291.0,1441.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4613.0,43178.0,3127.0,2347.0,1486.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4790.0,43936.0,3238.0,2407.0,1552.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4951.0,44863.0,3338.0,2495.0,1613.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5091.0,45907.0,3410.0,2566.0,1681.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5281.0,47231.0,3520.0,2631.0,1761.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5537.0,49032.0,3649.0,2720.0,1888.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5825.0,51339.0,3764.0,2868.0,2061.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6172.0,53883.0,3967.0,3048.0,2205.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6474.0,55869.0,4179.0,3150.0,2295.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6740.0,57508.0,4336.0,3250.0,2404.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6905.0,58703.0,4436.0,3338.0,2469.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7066.0,59901.0,4523.0,3437.0,2543.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7234.0,60791.0,4653.0,3491.0,2581.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7380.0,61527.0,4759.0,3523.0,2621.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7431.0,61807.0,4794.0,3542.0,2637.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7438.0,61807.0,4801.0,3549.0,2637.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7439.0,61807.0,4802.0,3549.0,2637.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7439.0,61807.0,4802.0,3549.0,2637.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7439.0,61807.0,4802.0,3549.0,2637.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7453.0,61898.0,4811.0,3563.0,2642.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7571.0,62486.0,4901.0,3610.0,2670.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8043.0,63882.0,5257.0,3720.0,2786.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9087.0,65853.0,6068.0,4058.0,3019.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9738.0,66743.0,6585.0,4169.0,3153.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10027.0,67669.0,6792.0,4266.0,3235.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10342.0,68728.0,7018.0,4386.0,3324.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10596.0,69871.0,7195.0,4509.0,3401.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10885.0,71046.0,7383.0,4622.0,3502.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11149.0,72415.0,7532.0,4721.0,3617.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11433.0,74614.0,7655.0,4851.0,3778.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11671.0,77139.0,7766.0,4992.0,3905.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11970.0,79405.0,7959.0,5124.0,4011.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12217.0,81485.0,8106.0,5248.0,4111.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12465.0,83072.0,8277.0,5381.0,4188.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12687.0,84477.0,8404.0,5486.0,4283.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12862.0,85747.0,8505.0,5571.0,4357.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12981.0,86717.0,8590.0,5643.0,4391.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13078.0,87387.0,8657.0,5689.0,4421.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13145.0,87795.0,8716.0,5716.0,4429.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13157.0,87795.0,8728.0,5724.0,4429.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13158.0,87795.0,8729.0,5725.0,4429.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13158.0,87795.0,8729.0,5725.0,4429.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13158.0,87795.0,8729.0,5725.0,4429.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13183.0,87936.0,8751.0,5738.0,4432.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13265.0,88397.0,8798.0,5767.0,4467.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13627.0,89606.0,9053.0,5846.0,4574.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14396.0,91218.0,9666.0,6075.0,4730.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14921.0,92085.0,10106.0,6254.0,4815.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15181.0,93049.0,10290.0,6371.0,4891.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15418.0,94216.0,10446.0,6470.0,4972.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15695.0,95535.0,10638.0,6579.0,5057.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16017.0,97070.0,10859.0,6733.0,5158.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16410.0,98881.0,11131.0,6897.0,5279.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16781.0,101267.0,11316.0,7079.0,5465.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17136.0,103780.0,11532.0,7271.0,5604.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17482.0,106066.0,11736.0,7431.0,5746.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17863.0,107987.0,11974.0,7603.0,5889.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18228.0,109549.0,12221.0,7740.0,6007.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18508.0,110916.0,12400.0,7896.0,6108.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18683.0,112132.0,12511.0,7986.0,6172.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18879.0,113281.0,12656.0,8083.0,6223.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19043.0,114165.0,12780.0,8137.0,6263.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19141.0,114888.0,12861.0,8170.0,6280.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19158.0,114888.0,12878.0,8182.0,6280.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19158.0,114888.0,12878.0,8182.0,6280.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19159.0,114888.0,12879.0,8182.0,6280.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19159.0,114888.0,12879.0,8184.0,6280.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19171.0,114971.0,12890.0,8189.0,6281.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19198.0,115109.0,12911.0,8199.0,6287.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19232.0,115289.0,12937.0,8205.0,6295.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19284.0,115616.0,12980.0,8223.0,6304.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19392.0,116243.0,13067.0,8264.0,6325.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19540.0,117194.0,13178.0,8330.0,6362.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19702.0,118643.0,13297.0,8425.0,6405.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19988.0,120212.0,13492.0,8575.0,6496.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20308.0,121826.0,13734.0,8742.0,6574.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20525.0,123344.0,13889.0,8876.0,6636.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20750.0,125026.0,14028.0,9000.0,6722.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20953.0,126732.0,14165.0,9098.0,6788.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21117.0,128579.0,14272.0,9195.0,6845.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21286.0,130302.0,14396.0,9285.0,6890.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21475.0,131740.0,14547.0,9395.0,6928.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21625.0,132863.0,14640.0,9446.0,6985.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21742.0,133725.0,14715.0,9497.0,7027.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21850.0,134492.0,14794.0,9557.0,7056.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21937.0,135236.0,14857.0,9619.0,7080.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21991.0,135691.0,14898.0,9650.0,7093.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22000.0,135691.0,14907.0,9659.0,7093.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22001.0,135691.0,14908.0,9659.0,7093.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22001.0,135691.0,14908.0,9659.0,7093.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22001.0,135691.0,14908.0,9659.0,7093.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22009.0,135791.0,14912.0,9663.0,7097.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22040.0,135923.0,14935.0,9666.0,7105.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22062.0,136006.0,14956.0,9670.0,7106.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22084.0,136149.0,14965.0,9674.0,7119.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22110.0,136514.0,14980.0,9688.0,7130.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22156.0,137106.0,15014.0,9722.0,7142.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22208.0,137744.0,15028.0,9756.0,7180.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22273.0,138534.0,15059.0,9796.0,7214.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22339.0,139755.0,15082.0,9825.0,7257.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22443.0,140935.0,15130.0,9869.0,7313.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22592.0,142429.0,15221.0,9932.0,7371.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22715.0,143839.0,15278.0,9996.0,7437.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22842.0,145216.0,15346.0,10051.0,7496.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22953.0,146483.0,15408.0,10114.0,7545.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23047.0,147551.0,15470.0,10170.0,7577.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23104.0,148608.0,15504.0,10215.0,7600.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23172.0,149510.0,15550.0,10260.0,7622.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23212.0,150186.0,15578.0,10292.0,7634.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23245.0,150529.0,15606.0,10309.0,7639.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23256.0,150713.0,15613.0,10314.0,7643.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23259.0,150713.0,15616.0,10315.0,7643.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23259.0,150713.0,15616.0,10315.0,7643.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23259.0,150713.0,15616.0,10315.0,7643.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23259.0,150713.0,15616.0,10315.0,7643.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23273.0,150835.0,15624.0,10325.0,7649.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23312.0,151227.0,15647.0,10353.0,7665.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23481.0,152395.0,15736.0,10437.0,7745.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23991.0,153795.0,16122.0,10550.0,7869.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24369.0,154503.0,16432.0,10654.0,7937.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24643.0,155246.0,16637.0,10727.0,8006.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24903.0,156136.0,16843.0,10803.0,8060.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25129.0,157256.0,16997.0,10923.0,8132.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25441.0,158232.0,17213.0,11015.0,8228.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25725.0,159486.0,17399.0,11136.0,8326.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26065.0,161289.0,17590.0,11262.0,8475.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26353.0,163797.0,17742.0,11427.0,8611.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26673.0,165978.0,17915.0,11582.0,8758.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26952.0,167995.0,18099.0,11711.0,8853.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27169.0,169604.0,18241.0,11844.0,8928.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27374.0,170992.0,18370.0,11944.0,9004.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27552.0,172249.0,18481.0,12059.0,9071.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27732.0,173239.0,18587.0,12110.0,9145.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27827.0,173763.0,18642.0,12155.0,9185.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27888.0,173974.0,18690.0,12172.0,9198.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27896.0,173974.0,18698.0,12173.0,9198.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27896.0,173974.0,18698.0,12173.0,9198.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27897.0,173974.0,18699.0,12173.0,9198.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27897.0,173974.0,18699.0,12173.0,9198.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27909.0,174048.0,18709.0,12177.0,9200.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28003.0,174606.0,18769.0,12224.0,9234.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28361.0,175937.0,19002.0,12333.0,9359.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29275.0,177502.0,19725.0,12603.0,9550.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29906.0,178217.0,20251.0,12749.0,9655.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30143.0,178735.0,20442.0,12812.0,9701.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30350.0,179422.0,20596.0,12888.0,9754.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30642.0,180087.0,20797.0,12979.0,9845.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30919.0,181092.0,20991.0,13071.0,9928.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31232.0,181999.0,21235.0,13162.0,9997.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31463.0,183165.0,21388.0,13273.0,10075.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31628.0,184630.0,21478.0,13385.0,10150.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31827.0,185888.0,21611.0,13477.0,10216.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32005.0,187035.0,21704.0,13540.0,10301.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32173.0,188024.0,21793.0,13616.0,10380.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32371.0,189043.0,21894.0,13678.0,10477.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32526.0,189922.0,21972.0,13737.0,10554.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32677.0,190675.0,22052.0,13789.0,10625.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32758.0,191156.0,22098.0,13814.0,10660.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32792.0,191344.0,22120.0,13829.0,10672.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32798.0,191344.0,22126.0,13831.0,10672.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32799.0,191344.0,22127.0,13831.0,10672.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32799.0,191344.0,22127.0,13831.0,10672.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32799.0,191344.0,22127.0,13831.0,10672.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32823.0,191428.0,22147.0,13841.0,10676.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32909.0,191828.0,22189.0,13862.0,10720.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33290.0,193001.0,22459.0,13952.0,10831.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34158.0,194542.0,23084.0,14214.0,11074.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34789.0,195340.0,23625.0,14342.0,11164.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35121.0,196001.0,23898.0,14408.0,11223.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35351.0,196852.0,24055.0,14485.0,11296.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35528.0,197618.0,24150.0,14558.0,11378.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35757.0,198645.0,24258.0,14620.0,11499.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35981.0,200022.0,24395.0,14698.0,11586.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36406.0,201799.0,24617.0,14857.0,11789.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36772.0,204133.0,24785.0,15060.0,11987.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37209.0,206472.0,25025.0,15213.0,12184.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37644.0,208442.0,25334.0,15450.0,12310.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38030.0,209907.0,25609.0,15578.0,12421.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38395.0,211187.0,25874.0,15673.0,12521.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38661.0,212303.0,26056.0,15765.0,12605.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38900.0,213148.0,26224.0,15847.0,12676.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39063.0,213790.0,26325.0,15898.0,12738.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39141.0,214040.0,26381.0,15914.0,12760.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39161.0,214040.0,26401.0,15920.0,12760.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39161.0,214040.0,26401.0,15920.0,12760.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39161.0,214040.0,26401.0,15920.0,12760.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39161.0,214040.0,26401.0,15920.0,12760.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39181.0,214148.0,26413.0,15925.0,12768.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39338.0,214641.0,26531.0,15942.0,12807.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39907.0,215984.0,26915.0,16046.0,12992.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40898.0,217806.0,27636.0,16342.0,13262.0,115534.0
