hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3037.0,38160.0,1941.0,1751.0,1096.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3066.0,38362.0,1964.0,1768.0,1102.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3075.0,38362.0,1973.0,1771.0,1102.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3075.0,38362.0,1973.0,1771.0,1102.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3077.0,38362.0,1975.0,1771.0,1102.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3077.0,38362.0,1975.0,1771.0,1102.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3085.0,38459.0,1980.0,1777.0,1105.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3131.0,38839.0,2010.0,1803.0,1121.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3330.0,39954.0,2132.0,1889.0,1198.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3951.0,41637.0,2596.0,2104.0,1355.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4447.0,42589.0,3012.0,2251.0,1435.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4661.0,43178.0,3175.0,2325.0,1486.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4859.0,43936.0,3307.0,2380.0,1552.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5017.0,44868.0,3409.0,2459.0,1608.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5179.0,45919.0,3510.0,2530.0,1669.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5409.0,47236.0,3653.0,2605.0,1756.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5704.0,49021.0,3805.0,2698.0,1899.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6016.0,51351.0,3967.0,2851.0,2049.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6327.0,53920.0,4159.0,3050.0,2168.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6631.0,55905.0,4372.0,3158.0,2259.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6946.0,57537.0,4571.0,3259.0,2375.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7137.0,58733.0,4698.0,3344.0,2439.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7291.0,59960.0,4807.0,3451.0,2484.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7445.0,60860.0,4933.0,3503.0,2512.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7591.0,61601.0,5044.0,3543.0,2547.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7651.0,61886.0,5093.0,3562.0,2558.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7662.0,61886.0,5104.0,3565.0,2558.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7662.0,61886.0,5104.0,3565.0,2558.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7662.0,61886.0,5104.0,3565.0,2558.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7663.0,61886.0,5105.0,3565.0,2558.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7679.0,61973.0,5112.0,3576.0,2567.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7839.0,62553.0,5236.0,3603.0,2603.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8318.0,63955.0,5605.0,3685.0,2713.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9409.0,65914.0,6451.0,4009.0,2958.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10052.0,66803.0,6959.0,4175.0,3093.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10359.0,67735.0,7190.0,4284.0,3169.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10621.0,68808.0,7377.0,4398.0,3244.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10917.0,69933.0,7578.0,4530.0,3339.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11183.0,71107.0,7742.0,4633.0,3441.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11433.0,72480.0,7881.0,4716.0,3552.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11743.0,74659.0,8010.0,4840.0,3733.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11991.0,77176.0,8123.0,4969.0,3868.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12239.0,79443.0,8266.0,5081.0,3973.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12477.0,81532.0,8413.0,5189.0,4064.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12705.0,83131.0,8576.0,5301.0,4129.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12897.0,84554.0,8691.0,5383.0,4206.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13081.0,85821.0,8798.0,5466.0,4283.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13203.0,86793.0,8888.0,5537.0,4315.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13285.0,87469.0,8946.0,5576.0,4339.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13350.0,87880.0,9006.0,5603.0,4344.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13369.0,87880.0,9025.0,5608.0,4344.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13369.0,87880.0,9025.0,5608.0,4344.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13370.0,87880.0,9026.0,5608.0,4344.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13370.0,87880.0,9026.0,5608.0,4344.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13393.0,88023.0,9048.0,5619.0,4345.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13476.0,88485.0,9097.0,5666.0,4379.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13881.0,89674.0,9375.0,5763.0,4506.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14666.0,91290.0,10008.0,5995.0,4658.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15144.0,92166.0,10410.0,6157.0,4734.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15393.0,93124.0,10577.0,6274.0,4816.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15669.0,94278.0,10759.0,6382.0,4910.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15960.0,95582.0,10950.0,6513.0,5010.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16284.0,97108.0,11164.0,6644.0,5120.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16632.0,98918.0,11390.0,6838.0,5242.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17029.0,101298.0,11595.0,7028.0,5434.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17409.0,103810.0,11835.0,7241.0,5574.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17788.0,106080.0,12056.0,7438.0,5732.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18179.0,108001.0,12304.0,7656.0,5875.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18585.0,109574.0,12603.0,7829.0,5982.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18922.0,110945.0,12843.0,7993.0,6079.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19158.0,112162.0,13016.0,8078.0,6142.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19387.0,113307.0,13190.0,8168.0,6197.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19561.0,114191.0,13324.0,8224.0,6237.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19656.0,114915.0,13403.0,8270.0,6253.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19672.0,114915.0,13419.0,8277.0,6253.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19673.0,114915.0,13420.0,8278.0,6253.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19673.0,114915.0,13420.0,8278.0,6253.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19673.0,114915.0,13420.0,8278.0,6253.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19690.0,114997.0,13435.0,8286.0,6255.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19719.0,115134.0,13457.0,8291.0,6262.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19760.0,115311.0,13487.0,8295.0,6273.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19825.0,115631.0,13536.0,8312.0,6289.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19934.0,116258.0,13624.0,8353.0,6310.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20067.0,117209.0,13720.0,8408.0,6347.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20254.0,118644.0,13850.0,8488.0,6404.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20481.0,120202.0,13975.0,8647.0,6506.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20782.0,121812.0,14194.0,8828.0,6588.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20984.0,123332.0,14336.0,8947.0,6648.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21223.0,125022.0,14497.0,9083.0,6726.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21431.0,126746.0,14657.0,9195.0,6774.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21596.0,128603.0,14775.0,9283.0,6821.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21757.0,130329.0,14894.0,9375.0,6863.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21942.0,131776.0,15050.0,9471.0,6892.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22098.0,132892.0,15142.0,9516.0,6956.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22182.0,133763.0,15193.0,9553.0,6989.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22309.0,134518.0,15279.0,9614.0,7030.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22424.0,135256.0,15364.0,9693.0,7060.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22469.0,135710.0,15395.0,9726.0,7074.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22476.0,135710.0,15402.0,9731.0,7074.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22476.0,135710.0,15402.0,9731.0,7074.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22476.0,135710.0,15402.0,9733.0,7074.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22476.0,135710.0,15402.0,9733.0,7074.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22483.0,135812.0,15407.0,9737.0,7076.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22515.0,135944.0,15431.0,9746.0,7084.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22543.0,136026.0,15457.0,9749.0,7086.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22568.0,136171.0,15471.0,9754.0,7097.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22604.0,136538.0,15498.0,9774.0,7106.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22651.0,137125.0,15528.0,9812.0,7123.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22714.0,137772.0,15562.0,9843.0,7152.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22784.0,138563.0,15599.0,9881.0,7185.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22880.0,139777.0,15645.0,9925.0,7235.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22997.0,140963.0,15712.0,9990.0,7285.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23131.0,142447.0,15778.0,10043.0,7353.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23262.0,143871.0,15857.0,10118.0,7405.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23382.0,145259.0,15929.0,10167.0,7453.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23503.0,146511.0,15986.0,10223.0,7517.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23583.0,147575.0,16030.0,10278.0,7553.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23645.0,148624.0,16061.0,10325.0,7584.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23717.0,149521.0,16106.0,10360.0,7611.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23758.0,150190.0,16128.0,10380.0,7630.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23788.0,150533.0,16153.0,10397.0,7635.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23806.0,150712.0,16162.0,10403.0,7644.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23808.0,150712.0,16164.0,10404.0,7644.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23808.0,150712.0,16164.0,10404.0,7644.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23808.0,150712.0,16164.0,10404.0,7644.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23808.0,150712.0,16164.0,10404.0,7644.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23823.0,150835.0,16174.0,10414.0,7649.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23861.0,151220.0,16189.0,10441.0,7672.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24049.0,152387.0,16296.0,10507.0,7753.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24580.0,153790.0,16706.0,10633.0,7874.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25005.0,154499.0,17064.0,10746.0,7941.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25302.0,155244.0,17294.0,10827.0,8008.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25543.0,156129.0,17476.0,10894.0,8067.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25794.0,157234.0,17640.0,10998.0,8154.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26134.0,158180.0,17854.0,11109.0,8280.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26400.0,159444.0,18032.0,11244.0,8368.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26704.0,161259.0,18199.0,11408.0,8505.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27046.0,163746.0,18384.0,11587.0,8662.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27335.0,165926.0,18525.0,11728.0,8810.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27582.0,167950.0,18684.0,11866.0,8898.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27839.0,169552.0,18859.0,11981.0,8980.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28068.0,170927.0,18999.0,12088.0,9069.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28266.0,172165.0,19111.0,12193.0,9155.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28459.0,173143.0,19218.0,12247.0,9241.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28564.0,173667.0,19283.0,12276.0,9281.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28621.0,173880.0,19329.0,12290.0,9292.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28625.0,173880.0,19333.0,12291.0,9292.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28626.0,173880.0,19334.0,12292.0,9292.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28626.0,173880.0,19334.0,12292.0,9292.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28626.0,173880.0,19334.0,12292.0,9292.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28637.0,173953.0,19342.0,12299.0,9295.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28757.0,174516.0,19433.0,12340.0,9324.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29214.0,175834.0,19752.0,12441.0,9462.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30210.0,177393.0,20551.0,12755.0,9659.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30800.0,178117.0,21045.0,12854.0,9755.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31006.0,178636.0,21206.0,12904.0,9800.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31188.0,179320.0,21332.0,12976.0,9856.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31444.0,179993.0,21505.0,13037.0,9939.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31803.0,180982.0,21765.0,13125.0,10038.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32050.0,181898.0,21952.0,13201.0,10098.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32299.0,183066.0,22125.0,13283.0,10174.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32506.0,184527.0,22253.0,13403.0,10253.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32703.0,185781.0,22380.0,13501.0,10323.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32908.0,186912.0,22484.0,13564.0,10424.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33097.0,187892.0,22585.0,13648.0,10512.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33318.0,188907.0,22705.0,13703.0,10613.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33476.0,189790.0,22790.0,13769.0,10686.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33636.0,190540.0,22876.0,13820.0,10760.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33748.0,191016.0,22948.0,13861.0,10800.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33806.0,191203.0,22993.0,13867.0,10813.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33812.0,191203.0,22999.0,13869.0,10813.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33812.0,191203.0,22999.0,13869.0,10813.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33813.0,191203.0,23000.0,13869.0,10813.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33813.0,191203.0,23000.0,13869.0,10813.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33837.0,191287.0,23020.0,13877.0,10817.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33932.0,191693.0,23077.0,13897.0,10855.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34408.0,192862.0,23438.0,14025.0,10970.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35332.0,194389.0,24105.0,14318.0,11227.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35985.0,195190.0,24671.0,14478.0,11314.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36323.0,195848.0,24947.0,14558.0,11376.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36572.0,196683.0,25107.0,14610.0,11465.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36844.0,197436.0,25284.0,14698.0,11560.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37095.0,198461.0,25412.0,14751.0,11683.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37336.0,199822.0,25550.0,14838.0,11786.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37790.0,201599.0,25801.0,15011.0,11989.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38199.0,203916.0,25995.0,15241.0,12204.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38665.0,206234.0,26243.0,15410.0,12422.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39141.0,208190.0,26579.0,15620.0,12562.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39533.0,209673.0,26878.0,15760.0,12655.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39912.0,210964.0,27168.0,15857.0,12744.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40194.0,212093.0,27379.0,15948.0,12815.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40452.0,212944.0,27572.0,16024.0,12880.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40624.0,213588.0,27684.0,16064.0,12940.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40696.0,213844.0,27740.0,16080.0,12956.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40713.0,213844.0,27757.0,16082.0,12956.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40713.0,213844.0,27757.0,16082.0,12956.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40713.0,213844.0,27757.0,16082.0,12956.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40713.0,213844.0,27757.0,16082.0,12956.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40733.0,213950.0,27767.0,16087.0,12966.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40875.0,214444.0,27871.0,16110.0,13004.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41444.0,215794.0,28262.0,16231.0,13182.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42429.0,217629.0,28990.0,16510.0,13439.0,115534.0
