hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4451.0,41888.0,2879.0,2060.0,1572.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4911.0,42715.0,3274.0,2182.0,1637.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5100.0,43287.0,3415.0,2239.0,1685.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5248.0,44096.0,3496.0,2296.0,1752.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5384.0,44957.0,3577.0,2360.0,1807.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5534.0,46011.0,3641.0,2410.0,1893.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5685.0,47386.0,3727.0,2485.0,1958.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5881.0,49129.0,3790.0,2562.0,2091.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6116.0,51583.0,3883.0,2666.0,2233.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6389.0,53892.0,4037.0,2803.0,2352.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6673.0,55895.0,4244.0,2963.0,2429.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6983.0,57447.0,4450.0,3107.0,2533.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7201.0,58717.0,4594.0,3166.0,2607.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7407.0,60037.0,4708.0,3270.0,2699.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7539.0,60946.0,4793.0,3332.0,2746.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7681.0,61631.0,4888.0,3379.0,2793.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7744.0,61887.0,4943.0,3401.0,2801.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7751.0,61887.0,4950.0,3403.0,2801.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7752.0,61887.0,4951.0,3405.0,2801.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7752.0,61887.0,4951.0,3405.0,2801.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7752.0,61887.0,4951.0,3406.0,2801.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7773.0,62034.0,4959.0,3414.0,2814.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7902.0,62519.0,5045.0,3440.0,2857.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8421.0,63925.0,5402.0,3614.0,3019.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9264.0,65665.0,6005.0,3855.0,3259.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9847.0,66699.0,6474.0,4026.0,3373.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10186.0,67632.0,6750.0,4154.0,3436.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10511.0,68622.0,6965.0,4254.0,3546.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10695.0,69663.0,7082.0,4356.0,3613.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10920.0,70864.0,7208.0,4459.0,3712.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11104.0,72215.0,7315.0,4535.0,3789.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11334.0,74362.0,7420.0,4653.0,3914.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11565.0,76970.0,7547.0,4833.0,4018.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11840.0,79152.0,7708.0,4961.0,4132.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12125.0,81128.0,7893.0,5078.0,4232.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12344.0,82588.0,8024.0,5177.0,4320.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12543.0,83814.0,8161.0,5258.0,4382.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12697.0,85045.0,8246.0,5312.0,4451.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12813.0,86027.0,8316.0,5376.0,4497.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12889.0,86643.0,8364.0,5413.0,4525.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12936.0,87060.0,8408.0,5437.0,4528.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12947.0,87060.0,8419.0,5441.0,4528.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12948.0,87060.0,8420.0,5441.0,4528.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12948.0,87060.0,8420.0,5441.0,4528.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12948.0,87060.0,8420.0,5441.0,4528.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12974.0,87234.0,8440.0,5452.0,4534.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13068.0,87657.0,8505.0,5474.0,4563.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13412.0,88797.0,8733.0,5566.0,4679.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14291.0,90364.0,9387.0,5781.0,4904.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14938.0,91293.0,9903.0,5951.0,5035.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15239.0,92157.0,10120.0,6031.0,5119.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15499.0,93328.0,10291.0,6126.0,5208.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15770.0,94657.0,10467.0,6250.0,5303.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16029.0,96010.0,10619.0,6357.0,5410.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16277.0,97582.0,10755.0,6488.0,5522.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16551.0,99893.0,10884.0,6586.0,5667.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16797.0,102229.0,11014.0,6711.0,5783.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17044.0,104276.0,11152.0,6863.0,5892.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17292.0,106211.0,11267.0,7002.0,6025.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17466.0,107741.0,11379.0,7129.0,6087.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17617.0,108999.0,11472.0,7195.0,6145.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17787.0,110265.0,11584.0,7269.0,6203.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17927.0,111302.0,11673.0,7344.0,6254.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18049.0,112118.0,11763.0,7401.0,6286.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18161.0,112713.0,11838.0,7429.0,6323.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18179.0,112713.0,11856.0,7442.0,6323.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18179.0,112713.0,11856.0,7442.0,6323.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18179.0,112717.0,11856.0,7442.0,6323.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18179.0,112717.0,11856.0,7442.0,6323.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18190.0,112808.0,11862.0,7447.0,6328.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18214.0,112963.0,11881.0,7459.0,6333.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18268.0,113205.0,11913.0,7469.0,6355.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18335.0,113546.0,11961.0,7491.0,6374.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18477.0,114251.0,12048.0,7518.0,6429.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18590.0,115319.0,12109.0,7579.0,6481.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18734.0,116868.0,12194.0,7652.0,6540.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18945.0,118352.0,12317.0,7745.0,6628.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19190.0,119889.0,12487.0,7877.0,6703.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19417.0,121395.0,12628.0,7995.0,6789.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19611.0,123044.0,12751.0,8091.0,6860.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19749.0,124741.0,12830.0,8183.0,6919.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19875.0,126541.0,12884.0,8241.0,6991.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19993.0,128261.0,12938.0,8317.0,7055.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20143.0,129674.0,13033.0,8380.0,7110.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20289.0,130892.0,13117.0,8452.0,7172.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20381.0,131747.0,13168.0,8506.0,7213.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20483.0,132524.0,13231.0,8544.0,7252.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20535.0,133263.0,13270.0,8585.0,7265.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20585.0,133797.0,13302.0,8619.0,7283.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20603.0,133797.0,13320.0,8631.0,7283.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20604.0,133797.0,13321.0,8631.0,7283.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20604.0,133797.0,13321.0,8631.0,7283.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20604.0,133797.0,13321.0,8631.0,7283.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20609.0,133856.0,13325.0,8634.0,7284.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20615.0,133912.0,13331.0,8640.0,7284.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20630.0,134050.0,13344.0,8645.0,7286.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20650.0,134236.0,13354.0,8662.0,7296.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20668.0,134566.0,13366.0,8678.0,7302.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20708.0,135102.0,13386.0,8709.0,7322.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20762.0,135732.0,13410.0,8734.0,7352.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20843.0,136643.0,13450.0,8756.0,7393.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20911.0,137850.0,13481.0,8782.0,7430.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20991.0,139066.0,13509.0,8809.0,7482.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21084.0,140454.0,13546.0,8855.0,7538.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21152.0,141755.0,13587.0,8887.0,7565.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21230.0,143037.0,13619.0,8938.0,7611.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21284.0,144474.0,13634.0,8973.0,7650.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21348.0,145655.0,13675.0,9019.0,7673.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21425.0,146704.0,13721.0,9069.0,7704.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21475.0,147477.0,13752.0,9103.0,7723.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21540.0,148225.0,13793.0,9139.0,7747.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21573.0,148542.0,13819.0,9168.0,7754.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21594.0,148735.0,13837.0,9174.0,7757.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21596.0,148735.0,13839.0,9175.0,7757.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21597.0,148735.0,13840.0,9175.0,7757.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21597.0,148739.0,13840.0,9175.0,7757.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21597.0,148739.0,13840.0,9175.0,7757.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21611.0,148836.0,13851.0,9183.0,7760.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21656.0,149213.0,13873.0,9202.0,7783.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21855.0,150404.0,14007.0,9277.0,7848.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22276.0,151637.0,14329.0,9437.0,7947.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22648.0,152384.0,14628.0,9541.0,8020.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22927.0,153224.0,14831.0,9647.0,8096.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23172.0,154130.0,15002.0,9718.0,8170.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23420.0,154979.0,15171.0,9802.0,8249.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23675.0,155861.0,15340.0,9879.0,8335.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23987.0,157183.0,15558.0,9984.0,8429.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24354.0,159178.0,15768.0,10142.0,8586.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24664.0,161975.0,15903.0,10308.0,8761.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24959.0,164381.0,16064.0,10449.0,8895.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25207.0,166289.0,16204.0,10564.0,9003.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25509.0,168087.0,16384.0,10665.0,9125.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25797.0,169433.0,16546.0,10775.0,9251.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25984.0,170512.0,16652.0,10851.0,9332.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26125.0,171445.0,16730.0,10903.0,9395.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26221.0,171953.0,16798.0,10949.0,9423.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26258.0,172225.0,16823.0,10972.0,9435.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26262.0,172225.0,16827.0,10976.0,9435.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26263.0,172225.0,16828.0,10978.0,9435.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26263.0,172225.0,16828.0,10978.0,9435.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26263.0,172225.0,16828.0,10978.0,9435.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26278.0,172294.0,16836.0,10984.0,9442.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26366.0,172703.0,16897.0,11006.0,9469.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26836.0,173962.0,17206.0,11104.0,9630.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27638.0,175657.0,17831.0,11342.0,9807.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28235.0,176439.0,18314.0,11481.0,9921.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28572.0,176997.0,18585.0,11574.0,9987.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28811.0,177592.0,18763.0,11631.0,10048.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28985.0,178238.0,18867.0,11687.0,10118.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29204.0,179217.0,19021.0,11770.0,10183.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29499.0,180310.0,19209.0,11870.0,10290.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29717.0,181423.0,19360.0,11949.0,10357.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29921.0,182821.0,19478.0,12027.0,10443.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30131.0,184283.0,19614.0,12125.0,10517.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30387.0,185461.0,19792.0,12216.0,10595.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30620.0,186538.0,19946.0,12324.0,10674.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30789.0,187531.0,20060.0,12402.0,10729.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30976.0,188411.0,20151.0,12470.0,10825.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31129.0,189132.0,20217.0,12521.0,10912.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31225.0,189605.0,20278.0,12549.0,10947.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31265.0,189770.0,20307.0,12566.0,10958.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31270.0,189770.0,20312.0,12569.0,10958.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31270.0,189770.0,20312.0,12569.0,10958.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31270.0,189770.0,20312.0,12569.0,10958.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31270.0,189770.0,20312.0,12569.0,10958.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31285.0,189863.0,20324.0,12576.0,10961.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31393.0,190241.0,20398.0,12591.0,10995.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31802.0,191483.0,20669.0,12708.0,11133.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32698.0,193112.0,21310.0,12939.0,11388.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33319.0,193919.0,21818.0,13106.0,11501.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33673.0,194615.0,22088.0,13182.0,11585.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33945.0,195423.0,22280.0,13235.0,11665.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34147.0,196306.0,22393.0,13304.0,11754.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34354.0,197357.0,22507.0,13391.0,11847.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34598.0,198558.0,22656.0,13487.0,11942.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34990.0,200434.0,22840.0,13642.0,12150.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35406.0,202841.0,23023.0,13851.0,12383.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35692.0,205250.0,23166.0,14014.0,12526.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36094.0,207214.0,23428.0,14260.0,12666.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36562.0,208792.0,23754.0,14403.0,12808.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36835.0,209863.0,23938.0,14516.0,12897.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37049.0,211161.0,24066.0,14604.0,12983.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37221.0,212166.0,24163.0,14692.0,13058.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37340.0,212864.0,24244.0,14748.0,13096.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37388.0,213060.0,24284.0,14764.0,13104.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37398.0,213060.0,24294.0,14765.0,13104.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37398.0,213060.0,24294.0,14765.0,13104.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37398.0,213060.0,24294.0,14766.0,13104.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37399.0,213060.0,24295.0,14766.0,13104.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37420.0,213168.0,24312.0,14778.0,13108.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37539.0,213616.0,24403.0,14803.0,13136.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38153.0,214983.0,24852.0,14934.0,13301.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39245.0,216801.0,25654.0,15254.0,13591.0,115196.0
