hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2228.0,29766.0,1358.0,1157.0,870.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2329.0,30873.0,1418.0,1212.0,911.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2435.0,32380.0,1459.0,1292.0,976.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2535.0,33671.0,1514.0,1334.0,1021.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2609.0,34750.0,1559.0,1373.0,1050.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2707.0,35829.0,1612.0,1407.0,1095.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2792.0,36934.0,1674.0,1452.0,1118.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2874.0,37770.0,1716.0,1492.0,1158.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2945.0,38440.0,1753.0,1526.0,1192.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2985.0,38929.0,1778.0,1558.0,1207.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3010.0,39102.0,1800.0,1572.0,1210.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3014.0,39102.0,1804.0,1572.0,1210.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3014.0,39102.0,1804.0,1572.0,1210.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3014.0,39102.0,1804.0,1572.0,1210.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3014.0,39102.0,1804.0,1572.0,1210.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3030.0,39191.0,1813.0,1579.0,1217.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3093.0,39583.0,1844.0,1602.0,1249.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3297.0,40767.0,1960.0,1662.0,1337.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3921.0,42501.0,2398.0,1855.0,1523.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4334.0,43438.0,2728.0,1969.0,1606.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4544.0,44058.0,2882.0,2027.0,1662.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4704.0,44876.0,2988.0,2071.0,1716.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4865.0,45893.0,3086.0,2127.0,1779.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4949.0,46800.0,3125.0,2207.0,1824.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5097.0,48103.0,3208.0,2279.0,1889.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5331.0,50061.0,3324.0,2400.0,2007.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5575.0,52479.0,3446.0,2565.0,2129.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5769.0,54696.0,3541.0,2702.0,2228.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5987.0,56642.0,3657.0,2786.0,2330.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6154.0,58215.0,3749.0,2884.0,2405.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6305.0,59489.0,3858.0,2987.0,2447.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6440.0,60640.0,3952.0,3064.0,2488.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6567.0,61615.0,4046.0,3121.0,2521.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6657.0,62256.0,4117.0,3172.0,2540.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6695.0,62535.0,4146.0,3192.0,2549.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6698.0,62535.0,4149.0,3196.0,2549.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6698.0,62535.0,4149.0,3196.0,2549.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6698.0,62535.0,4149.0,3197.0,2549.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6698.0,62535.0,4149.0,3197.0,2549.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6709.0,62680.0,4153.0,3213.0,2556.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6777.0,63242.0,4199.0,3245.0,2578.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7126.0,64630.0,4448.0,3345.0,2678.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7847.0,66433.0,4940.0,3571.0,2907.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8423.0,67514.0,5397.0,3710.0,3026.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8726.0,68327.0,5629.0,3825.0,3097.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8993.0,69445.0,5798.0,3930.0,3195.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9177.0,70583.0,5908.0,4017.0,3269.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9463.0,71890.0,6081.0,4131.0,3382.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9687.0,73281.0,6188.0,4239.0,3499.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9970.0,75533.0,6311.0,4355.0,3659.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10253.0,77954.0,6443.0,4515.0,3810.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10504.0,80209.0,6601.0,4655.0,3903.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10757.0,82160.0,6757.0,4800.0,4000.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11016.0,83625.0,6933.0,4935.0,4083.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11218.0,84974.0,7052.0,5031.0,4166.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11402.0,86274.0,7152.0,5099.0,4250.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11577.0,87287.0,7264.0,5160.0,4313.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11697.0,87936.0,7349.0,5193.0,4348.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11764.0,88438.0,7406.0,5223.0,4358.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11774.0,88438.0,7416.0,5229.0,4358.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11774.0,88438.0,7416.0,5229.0,4358.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11774.0,88438.0,7416.0,5229.0,4358.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11774.0,88438.0,7416.0,5229.0,4358.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11795.0,88571.0,7430.0,5239.0,4365.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11866.0,89036.0,7490.0,5272.0,4376.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12188.0,90213.0,7717.0,5366.0,4471.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12851.0,91888.0,8219.0,5621.0,4632.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13364.0,92958.0,8638.0,5808.0,4726.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13632.0,93771.0,8839.0,5923.0,4793.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13881.0,94898.0,8959.0,5987.0,4922.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14095.0,96056.0,9067.0,6113.0,5028.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14326.0,97407.0,9217.0,6204.0,5109.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14623.0,99184.0,9347.0,6338.0,5276.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14892.0,101487.0,9463.0,6483.0,5429.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15132.0,103997.0,9569.0,6630.0,5563.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15414.0,106115.0,9729.0,6802.0,5685.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15707.0,108111.0,9906.0,6973.0,5801.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16017.0,109718.0,10119.0,7122.0,5898.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16206.0,110893.0,10255.0,7197.0,5951.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16355.0,111970.0,10369.0,7268.0,5986.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16495.0,113065.0,10468.0,7346.0,6027.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16572.0,113822.0,10518.0,7384.0,6054.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16639.0,114439.0,10566.0,7425.0,6073.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16657.0,114439.0,10584.0,7431.0,6073.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16657.0,114439.0,10584.0,7431.0,6073.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16657.0,114439.0,10584.0,7431.0,6073.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16657.0,114439.0,10584.0,7431.0,6073.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16665.0,114497.0,10590.0,7434.0,6075.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16680.0,114604.0,10604.0,7443.0,6076.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16706.0,114845.0,10623.0,7451.0,6083.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16754.0,115154.0,10656.0,7473.0,6098.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16836.0,115909.0,10713.0,7533.0,6123.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16952.0,116868.0,10788.0,7583.0,6164.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17160.0,118245.0,10929.0,7670.0,6231.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17399.0,119734.0,11077.0,7785.0,6322.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17702.0,121524.0,11282.0,7916.0,6420.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17986.0,123170.0,11512.0,8074.0,6474.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18207.0,124992.0,11651.0,8202.0,6556.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18350.0,126767.0,11737.0,8323.0,6613.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18499.0,128485.0,11824.0,8407.0,6675.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18626.0,130234.0,11892.0,8491.0,6734.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18769.0,131534.0,11975.0,8577.0,6794.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18926.0,132693.0,12075.0,8637.0,6851.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19031.0,133712.0,12143.0,8702.0,6888.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19134.0,134485.0,12219.0,8747.0,6915.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19208.0,135225.0,12273.0,8793.0,6935.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19262.0,135739.0,12309.0,8816.0,6953.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19271.0,135739.0,12318.0,8822.0,6953.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19271.0,135739.0,12318.0,8822.0,6953.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19271.0,135743.0,12318.0,8822.0,6953.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19271.0,135743.0,12318.0,8822.0,6953.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19280.0,135791.0,12323.0,8824.0,6957.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19300.0,135868.0,12340.0,8829.0,6960.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19316.0,135998.0,12350.0,8833.0,6966.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19327.0,136229.0,12360.0,8844.0,6967.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19343.0,136560.0,12367.0,8864.0,6976.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19378.0,137105.0,12399.0,8878.0,6979.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19414.0,137763.0,12417.0,8901.0,6997.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19485.0,138578.0,12467.0,8946.0,7018.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19548.0,139697.0,12505.0,8995.0,7043.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19621.0,140802.0,12543.0,9039.0,7078.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19735.0,142132.0,12611.0,9098.0,7124.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19798.0,143586.0,12636.0,9148.0,7162.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19892.0,144973.0,12681.0,9206.0,7211.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19975.0,146301.0,12744.0,9245.0,7231.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20027.0,147337.0,12768.0,9287.0,7259.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20069.0,148407.0,12788.0,9336.0,7281.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20124.0,149197.0,12813.0,9380.0,7311.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20176.0,149904.0,12840.0,9416.0,7336.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20194.0,150201.0,12855.0,9432.0,7339.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20207.0,150389.0,12864.0,9445.0,7343.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20210.0,150389.0,12867.0,9449.0,7343.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20210.0,150389.0,12867.0,9449.0,7343.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20211.0,150389.0,12868.0,9449.0,7343.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20211.0,150389.0,12868.0,9449.0,7343.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20216.0,150492.0,12868.0,9451.0,7348.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20243.0,150880.0,12879.0,9469.0,7364.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20472.0,152183.0,13043.0,9575.0,7429.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21036.0,153508.0,13496.0,9729.0,7540.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21418.0,154242.0,13800.0,9824.0,7618.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21668.0,155009.0,14005.0,9896.0,7663.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21898.0,155874.0,14176.0,9968.0,7722.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22178.0,156933.0,14371.0,10076.0,7807.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22496.0,158054.0,14614.0,10184.0,7882.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22860.0,159314.0,14858.0,10330.0,8002.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23233.0,161177.0,15094.0,10499.0,8139.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23515.0,163834.0,15249.0,10647.0,8266.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23793.0,165883.0,15436.0,10785.0,8357.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24065.0,167714.0,15583.0,10901.0,8482.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24286.0,169371.0,15713.0,10990.0,8573.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24462.0,170702.0,15804.0,11066.0,8658.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24587.0,171926.0,15861.0,11138.0,8726.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24759.0,172900.0,15939.0,11189.0,8820.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24826.0,173411.0,15981.0,11216.0,8845.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24847.0,173661.0,15996.0,11226.0,8851.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24851.0,173661.0,16000.0,11231.0,8851.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24851.0,173661.0,16000.0,11231.0,8851.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24851.0,173661.0,16000.0,11231.0,8851.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24851.0,173661.0,16000.0,11231.0,8851.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24859.0,173742.0,16005.0,11234.0,8854.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24921.0,174230.0,16043.0,11271.0,8878.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25299.0,175434.0,16289.0,11366.0,9010.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26197.0,177162.0,16967.0,11665.0,9230.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26742.0,177867.0,17421.0,11772.0,9321.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27064.0,178417.0,17677.0,11845.0,9387.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27270.0,179042.0,17840.0,11898.0,9430.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27497.0,179808.0,17981.0,11966.0,9516.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27732.0,180698.0,18158.0,12060.0,9574.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27932.0,181738.0,18298.0,12144.0,9634.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28201.0,182992.0,18481.0,12261.0,9720.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28473.0,184418.0,18635.0,12346.0,9838.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28751.0,185721.0,18832.0,12455.0,9919.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28973.0,186914.0,18983.0,12540.0,9990.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29197.0,187886.0,19127.0,12613.0,10070.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29372.0,188794.0,19254.0,12675.0,10118.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29575.0,189573.0,19396.0,12725.0,10179.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29717.0,190244.0,19473.0,12780.0,10244.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29795.0,190689.0,19512.0,12805.0,10283.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29842.0,190869.0,19551.0,12814.0,10291.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29849.0,190869.0,19558.0,12815.0,10291.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29849.0,190869.0,19558.0,12815.0,10291.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29849.0,190869.0,19558.0,12815.0,10291.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29849.0,190869.0,19558.0,12815.0,10291.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29872.0,190937.0,19577.0,12816.0,10295.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29975.0,191327.0,19650.0,12836.0,10325.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30504.0,192471.0,20031.0,12961.0,10473.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31549.0,194028.0,20833.0,13263.0,10716.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32226.0,194955.0,21409.0,13433.0,10817.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32635.0,195617.0,21744.0,13517.0,10891.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32945.0,196392.0,21969.0,13603.0,10976.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33197.0,197231.0,22128.0,13664.0,11069.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33440.0,198127.0,22251.0,13720.0,11189.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33708.0,199395.0,22403.0,13830.0,11305.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34107.0,201360.0,22607.0,13970.0,11500.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34557.0,203655.0,22840.0,14164.0,11717.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34992.0,206061.0,23089.0,14336.0,11903.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35463.0,207914.0,23417.0,14482.0,12046.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35853.0,209371.0,23676.0,14592.0,12177.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36126.0,210570.0,23872.0,14692.0,12254.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36395.0,211730.0,24033.0,14790.0,12362.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36622.0,212635.0,24177.0,14840.0,12445.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36804.0,213307.0,24299.0,14870.0,12505.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36894.0,213642.0,24348.0,14892.0,12546.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36905.0,213642.0,24359.0,14898.0,12546.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36905.0,213642.0,24359.0,14898.0,12546.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36905.0,213642.0,24359.0,14898.0,12546.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36905.0,213642.0,24359.0,14898.0,12546.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36924.0,213739.0,24371.0,14902.0,12553.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37048.0,214158.0,24470.0,14929.0,12578.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37554.0,215659.0,24821.0,15063.0,12733.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38654.0,217603.0,25609.0,15406.0,13045.0,115324.0
