hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 23:00:00,2023-05-27 23:00:00,19643.0,134913.0,12536.0,8742.0,7107.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19643.0,134913.0,12536.0,8742.0,7107.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19643.0,134917.0,12536.0,8742.0,7107.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19643.0,134917.0,12536.0,8742.0,7107.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19654.0,134989.0,12539.0,8745.0,7115.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19670.0,135082.0,12548.0,8751.0,7122.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19687.0,135178.0,12557.0,8757.0,7130.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19706.0,135321.0,12563.0,8766.0,7143.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19735.0,135713.0,12572.0,8788.0,7163.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19772.0,136266.0,12590.0,8810.0,7182.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19815.0,136923.0,12610.0,8832.0,7205.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19884.0,137606.0,12646.0,8856.0,7238.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19959.0,138718.0,12681.0,8895.0,7278.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20065.0,139937.0,12730.0,8927.0,7335.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20142.0,141338.0,12768.0,8962.0,7374.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20228.0,142622.0,12798.0,9003.0,7430.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20313.0,143935.0,12840.0,9042.0,7473.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20396.0,145235.0,12879.0,9096.0,7517.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20475.0,146217.0,12920.0,9138.0,7555.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20539.0,147208.0,12963.0,9172.0,7576.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20584.0,148236.0,12988.0,9200.0,7596.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20639.0,148896.0,13011.0,9233.0,7628.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20676.0,149240.0,13028.0,9253.0,7648.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20689.0,149376.0,13037.0,9266.0,7652.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20692.0,149376.0,13040.0,9268.0,7652.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20692.0,149376.0,13040.0,9268.0,7652.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20692.0,149380.0,13040.0,9268.0,7652.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20692.0,149380.0,13040.0,9268.0,7652.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20709.0,149471.0,13044.0,9273.0,7665.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20729.0,149859.0,13052.0,9290.0,7677.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20898.0,150983.0,13145.0,9379.0,7753.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21329.0,152309.0,13478.0,9504.0,7851.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21675.0,153009.0,13752.0,9581.0,7923.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21937.0,153721.0,13954.0,9646.0,7983.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22187.0,154566.0,14137.0,9720.0,8050.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22442.0,155732.0,14318.0,9834.0,8124.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22663.0,156665.0,14452.0,9888.0,8211.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22903.0,157880.0,14603.0,9990.0,8300.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23202.0,159776.0,14778.0,10082.0,8424.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23467.0,162212.0,14919.0,10232.0,8548.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23831.0,164576.0,15135.0,10422.0,8696.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24229.0,166472.0,15405.0,10570.0,8824.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24506.0,168167.0,15593.0,10716.0,8913.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24750.0,169527.0,15749.0,10812.0,9001.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24926.0,170757.0,15851.0,10890.0,9075.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25085.0,171766.0,15939.0,10967.0,9146.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25198.0,172315.0,16013.0,11005.0,9185.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25240.0,172592.0,16040.0,11031.0,9200.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25249.0,172592.0,16049.0,11031.0,9200.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25250.0,172592.0,16050.0,11031.0,9200.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25250.0,172596.0,16050.0,11033.0,9200.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25250.0,172596.0,16050.0,11034.0,9200.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25271.0,172719.0,16062.0,11042.0,9209.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25368.0,173119.0,16123.0,11068.0,9245.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25837.0,174266.0,16459.0,11203.0,9378.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26659.0,175889.0,17100.0,11427.0,9559.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27247.0,176627.0,17606.0,11579.0,9641.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27530.0,177253.0,17811.0,11641.0,9719.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27736.0,177934.0,17962.0,11746.0,9774.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27911.0,178623.0,18082.0,11815.0,9829.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28152.0,179412.0,18236.0,11876.0,9916.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28484.0,180486.0,18450.0,11977.0,10034.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28775.0,181542.0,18621.0,12075.0,10154.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28975.0,182903.0,18750.0,12196.0,10225.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29205.0,184359.0,18896.0,12301.0,10309.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29348.0,185435.0,18975.0,12380.0,10373.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29517.0,186442.0,19071.0,12462.0,10446.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29705.0,187285.0,19154.0,12516.0,10551.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29871.0,188048.0,19239.0,12563.0,10632.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30051.0,188767.0,19342.0,12612.0,10709.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30157.0,189275.0,19404.0,12642.0,10753.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30202.0,189504.0,19422.0,12653.0,10780.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30209.0,189504.0,19429.0,12654.0,10780.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30209.0,189504.0,19429.0,12654.0,10780.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30209.0,189504.0,19429.0,12654.0,10780.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30209.0,189504.0,19429.0,12654.0,10780.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30237.0,189584.0,19449.0,12660.0,10788.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30342.0,189992.0,19514.0,12687.0,10828.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30770.0,191070.0,19772.0,12797.0,10998.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31690.0,192715.0,20457.0,13087.0,11233.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32326.0,193526.0,20968.0,13246.0,11358.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32733.0,194161.0,21238.0,13317.0,11495.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32961.0,194854.0,21387.0,13380.0,11574.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33248.0,195723.0,21575.0,13445.0,11673.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33455.0,196804.0,21695.0,13521.0,11760.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33731.0,198026.0,21881.0,13631.0,11850.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34124.0,199925.0,22097.0,13790.0,12027.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34546.0,202283.0,22305.0,13978.0,12241.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34997.0,204695.0,22528.0,14130.0,12469.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35499.0,206509.0,22888.0,14294.0,12611.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35977.0,207987.0,23236.0,14400.0,12741.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36238.0,209170.0,23400.0,14492.0,12838.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36458.0,210290.0,23524.0,14580.0,12934.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36649.0,211198.0,23643.0,14644.0,13006.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36755.0,211823.0,23702.0,14676.0,13053.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36802.0,212107.0,23733.0,14697.0,13069.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36810.0,212107.0,23741.0,14702.0,13069.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36810.0,212107.0,23741.0,14702.0,13069.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36810.0,212107.0,23741.0,14702.0,13069.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36810.0,212107.0,23741.0,14702.0,13069.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36823.0,212249.0,23748.0,14721.0,13075.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36936.0,212678.0,23830.0,14752.0,13106.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37522.0,213943.0,24261.0,14909.0,13261.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38625.0,215688.0,25009.0,15112.0,13616.0,114652.0
