hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7998.0,62362.0,5384.0,3565.0,2614.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7998.0,62362.0,5384.0,3565.0,2614.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7998.0,62362.0,5384.0,3565.0,2614.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8025.0,62532.0,5405.0,3574.0,2620.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8119.0,63029.0,5484.0,3606.0,2635.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8526.0,64523.0,5781.0,3745.0,2745.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9442.0,66425.0,6455.0,3990.0,2987.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10122.0,67321.0,7031.0,4165.0,3091.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10425.0,68201.0,7270.0,4238.0,3155.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10683.0,69118.0,7445.0,4308.0,3238.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10916.0,70384.0,7584.0,4369.0,3332.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11170.0,71683.0,7741.0,4506.0,3429.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11379.0,73204.0,7859.0,4580.0,3520.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11695.0,75267.0,8030.0,4719.0,3665.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11941.0,77593.0,8162.0,4871.0,3779.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12182.0,79859.0,8301.0,5022.0,3881.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12468.0,81608.0,8456.0,5146.0,4012.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12689.0,83262.0,8587.0,5228.0,4102.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12867.0,84646.0,8681.0,5284.0,4186.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12989.0,85843.0,8752.0,5344.0,4237.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13112.0,86863.0,8827.0,5413.0,4285.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13210.0,87512.0,8906.0,5450.0,4304.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13273.0,87911.0,8960.0,5479.0,4313.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13286.0,87911.0,8973.0,5482.0,4313.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13286.0,87911.0,8973.0,5482.0,4313.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13286.0,87911.0,8973.0,5483.0,4313.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13286.0,87911.0,8973.0,5483.0,4313.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13297.0,88028.0,8977.0,5489.0,4320.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13395.0,88506.0,9045.0,5521.0,4350.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13673.0,89619.0,9232.0,5620.0,4441.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14213.0,91204.0,9573.0,5838.0,4640.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14655.0,92208.0,9903.0,5987.0,4752.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14937.0,93057.0,10126.0,6091.0,4811.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15207.0,94159.0,10290.0,6178.0,4917.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15443.0,95406.0,10409.0,6283.0,5034.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15760.0,96889.0,10589.0,6419.0,5171.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16026.0,98537.0,10715.0,6532.0,5311.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16373.0,100948.0,10853.0,6678.0,5520.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16710.0,103438.0,11016.0,6816.0,5694.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16984.0,105500.0,11132.0,6941.0,5852.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17297.0,107572.0,11297.0,7118.0,6000.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17506.0,109213.0,11395.0,7263.0,6111.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17623.0,110426.0,11461.0,7329.0,6162.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17726.0,111527.0,11525.0,7397.0,6201.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17868.0,112716.0,11616.0,7470.0,6252.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18007.0,113516.0,11723.0,7528.0,6284.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18102.0,114170.0,11792.0,7569.0,6310.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18130.0,114170.0,11820.0,7576.0,6310.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18131.0,114170.0,11821.0,7576.0,6310.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18131.0,114170.0,11821.0,7576.0,6310.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18131.0,114170.0,11821.0,7576.0,6310.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18139.0,114226.0,11829.0,7581.0,6310.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18163.0,114356.0,11851.0,7583.0,6312.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18199.0,114616.0,11879.0,7591.0,6320.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18252.0,114894.0,11922.0,7605.0,6330.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18326.0,115514.0,11976.0,7636.0,6350.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18408.0,116519.0,12023.0,7683.0,6385.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18556.0,117816.0,12116.0,7765.0,6440.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18796.0,119467.0,12263.0,7892.0,6533.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19129.0,121104.0,12501.0,8049.0,6628.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19441.0,122787.0,12724.0,8204.0,6717.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19667.0,124537.0,12876.0,8332.0,6791.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19810.0,126280.0,12958.0,8416.0,6852.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19967.0,128063.0,13038.0,8520.0,6929.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,129757.0,13132.0,8648.0,6975.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20274.0,131330.0,13228.0,8702.0,7046.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20387.0,132545.0,13300.0,8760.0,7087.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20466.0,133474.0,13352.0,8796.0,7114.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20557.0,134247.0,13404.0,8854.0,7153.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20638.0,135057.0,13459.0,8900.0,7179.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20683.0,135448.0,13491.0,8926.0,7192.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20688.0,135448.0,13496.0,8927.0,7192.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20688.0,135448.0,13496.0,8927.0,7192.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20689.0,135448.0,13497.0,8927.0,7192.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20689.0,135448.0,13497.0,8927.0,7192.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20695.0,135524.0,13503.0,8929.0,7192.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20714.0,135616.0,13518.0,8934.0,7196.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20720.0,135747.0,13523.0,8943.0,7197.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20740.0,135929.0,13541.0,8951.0,7199.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20776.0,136254.0,13562.0,8969.0,7214.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20824.0,136757.0,13589.0,8997.0,7235.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20871.0,137413.0,13612.0,9032.0,7259.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20944.0,138283.0,13663.0,9074.0,7281.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21031.0,139477.0,13712.0,9101.0,7319.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21118.0,140588.0,13758.0,9132.0,7360.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21221.0,142027.0,13808.0,9178.0,7413.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21328.0,143419.0,13867.0,9240.0,7461.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21446.0,144930.0,13924.0,9303.0,7522.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21552.0,146191.0,13971.0,9344.0,7581.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21621.0,147243.0,14008.0,9371.0,7613.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21685.0,148353.0,14038.0,9407.0,7647.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21734.0,149158.0,14064.0,9429.0,7670.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21784.0,149929.0,14085.0,9447.0,7699.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21803.0,150296.0,14091.0,9452.0,7712.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21821.0,150494.0,14099.0,9460.0,7722.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21823.0,150494.0,14101.0,9462.0,7722.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21823.0,150494.0,14101.0,9462.0,7722.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21823.0,150494.0,14101.0,9462.0,7722.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21823.0,150494.0,14101.0,9462.0,7722.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21828.0,150586.0,14102.0,9470.0,7726.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21845.0,150938.0,14107.0,9490.0,7738.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22055.0,152165.0,14240.0,9605.0,7815.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22546.0,153473.0,14607.0,9763.0,7939.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22965.0,154302.0,14943.0,9864.0,8022.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23255.0,155100.0,15171.0,9937.0,8084.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23485.0,156057.0,15330.0,10025.0,8155.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23754.0,157077.0,15523.0,10123.0,8231.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24049.0,158022.0,15751.0,10189.0,8298.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24287.0,159208.0,15907.0,10307.0,8380.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24559.0,161104.0,16059.0,10426.0,8500.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24826.0,163706.0,16188.0,10615.0,8638.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25181.0,166009.0,16398.0,10798.0,8783.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25542.0,167773.0,16635.0,10975.0,8907.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25835.0,169367.0,16794.0,11086.0,9041.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26069.0,170684.0,16945.0,11163.0,9124.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26248.0,171826.0,17046.0,11232.0,9202.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26387.0,172746.0,17117.0,11306.0,9270.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26494.0,173231.0,17181.0,11340.0,9313.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26557.0,173440.0,17217.0,11353.0,9340.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26561.0,173440.0,17221.0,11354.0,9340.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26562.0,173440.0,17222.0,11354.0,9340.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26562.0,173440.0,17222.0,11354.0,9340.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26562.0,173440.0,17222.0,11354.0,9340.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26573.0,173535.0,17224.0,11362.0,9349.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26687.0,174015.0,17294.0,11390.0,9393.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27020.0,175205.0,17509.0,11500.0,9511.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27768.0,176765.0,18077.0,11706.0,9691.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28311.0,177515.0,18538.0,11832.0,9773.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28584.0,178038.0,18770.0,11871.0,9814.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28779.0,178683.0,18910.0,11947.0,9869.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28941.0,179385.0,19014.0,12002.0,9927.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29132.0,180257.0,19125.0,12069.0,10007.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29348.0,181354.0,19258.0,12158.0,10090.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29600.0,182627.0,19415.0,12255.0,10185.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29794.0,184074.0,19528.0,12394.0,10266.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30038.0,185490.0,19684.0,12479.0,10354.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30229.0,186674.0,19787.0,12557.0,10442.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30394.0,187675.0,19865.0,12612.0,10529.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30583.0,188736.0,19991.0,12676.0,10592.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30808.0,189612.0,20128.0,12735.0,10680.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30965.0,190351.0,20240.0,12776.0,10725.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31069.0,190810.0,20323.0,12810.0,10746.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31135.0,191008.0,20375.0,12826.0,10760.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31144.0,191008.0,20384.0,12830.0,10760.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31144.0,191008.0,20384.0,12830.0,10760.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31144.0,191008.0,20384.0,12830.0,10760.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31144.0,191008.0,20384.0,12830.0,10760.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31177.0,191114.0,20403.0,12838.0,10774.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31278.0,191541.0,20459.0,12868.0,10819.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31641.0,192730.0,20699.0,12951.0,10942.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32372.0,194173.0,21205.0,13173.0,11167.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33060.0,195020.0,21764.0,13303.0,11296.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33393.0,195562.0,22019.0,13368.0,11374.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33646.0,196363.0,22157.0,13431.0,11489.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33826.0,197211.0,22281.0,13511.0,11545.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34056.0,198317.0,22401.0,13593.0,11655.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34399.0,199610.0,22605.0,13718.0,11794.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34721.0,201522.0,22779.0,13865.0,11942.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35085.0,203672.0,22969.0,13999.0,12116.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35551.0,205974.0,23265.0,14215.0,12286.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36040.0,208016.0,23608.0,14394.0,12432.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36424.0,209510.0,23878.0,14502.0,12546.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36756.0,210763.0,24111.0,14590.0,12645.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37004.0,211920.0,24264.0,14696.0,12740.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37202.0,212844.0,24394.0,14766.0,12808.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37320.0,213438.0,24470.0,14814.0,12850.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37370.0,213655.0,24505.0,14832.0,12865.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37384.0,213655.0,24519.0,14834.0,12865.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37384.0,213655.0,24519.0,14834.0,12865.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37384.0,213655.0,24519.0,14835.0,12865.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37384.0,213655.0,24519.0,14835.0,12865.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37400.0,213752.0,24532.0,14844.0,12868.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37549.0,214221.0,24658.0,14869.0,12891.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38158.0,215655.0,25125.0,15010.0,13033.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39211.0,217500.0,25915.0,15261.0,13296.0,115398.0
