hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14811.0,92090.0,9797.0,6013.0,5014.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15098.0,92917.0,9995.0,6094.0,5103.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15363.0,94160.0,10167.0,6203.0,5196.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15673.0,95433.0,10370.0,6302.0,5303.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15976.0,96833.0,10589.0,6428.0,5387.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16295.0,98478.0,10769.0,6590.0,5526.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16638.0,100896.0,10926.0,6750.0,5712.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16935.0,103351.0,11078.0,6924.0,5857.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17280.0,105461.0,11253.0,7114.0,6027.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17618.0,107521.0,11435.0,7252.0,6183.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17902.0,109045.0,11631.0,7362.0,6271.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18061.0,110239.0,11740.0,7458.0,6321.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18184.0,111364.0,11816.0,7539.0,6368.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18366.0,112405.0,11951.0,7615.0,6415.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18556.0,113245.0,12093.0,7668.0,6463.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18681.0,113969.0,12190.0,7697.0,6491.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18703.0,113969.0,12212.0,7704.0,6491.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18705.0,113969.0,12214.0,7705.0,6491.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18705.0,113969.0,12214.0,7706.0,6491.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18705.0,113969.0,12214.0,7706.0,6491.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18708.0,114048.0,12216.0,7709.0,6492.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18719.0,114185.0,12224.0,7715.0,6495.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18749.0,114404.0,12245.0,7730.0,6504.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18806.0,114659.0,12281.0,7747.0,6525.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18900.0,115295.0,12355.0,7774.0,6545.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18974.0,116184.0,12398.0,7830.0,6576.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19096.0,117452.0,12476.0,7888.0,6620.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19344.0,118944.0,12644.0,8014.0,6700.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19636.0,120412.0,12860.0,8161.0,6776.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19866.0,121862.0,13008.0,8306.0,6858.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20077.0,123530.0,13135.0,8408.0,6942.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20231.0,125311.0,13226.0,8506.0,7005.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20390.0,127053.0,13307.0,8602.0,7083.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20557.0,128874.0,13407.0,8687.0,7150.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20690.0,130412.0,13482.0,8776.0,7208.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20803.0,131576.0,13563.0,8869.0,7240.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20910.0,132499.0,13629.0,8919.0,7281.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21027.0,133311.0,13718.0,8967.0,7309.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21096.0,134010.0,13766.0,8999.0,7330.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21143.0,134484.0,13803.0,9022.0,7340.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21156.0,134484.0,13816.0,9024.0,7340.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21157.0,134484.0,13817.0,9024.0,7340.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21158.0,134484.0,13818.0,9024.0,7340.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21158.0,134484.0,13818.0,9024.0,7340.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21161.0,134547.0,13820.0,9024.0,7341.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21171.0,134626.0,13825.0,9028.0,7346.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21187.0,134730.0,13833.0,9033.0,7354.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21203.0,134977.0,13844.0,9048.0,7359.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21230.0,135389.0,13863.0,9063.0,7367.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21275.0,135945.0,13884.0,9078.0,7391.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21333.0,136629.0,13910.0,9101.0,7423.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21414.0,137390.0,13960.0,9142.0,7454.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21532.0,138626.0,14014.0,9181.0,7518.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21598.0,139780.0,14034.0,9225.0,7564.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21686.0,141165.0,14075.0,9276.0,7611.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21784.0,142526.0,14126.0,9318.0,7658.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21871.0,143830.0,14165.0,9359.0,7706.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21959.0,144923.0,14206.0,9415.0,7753.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22031.0,145897.0,14244.0,9450.0,7787.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22085.0,146933.0,14266.0,9476.0,7819.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22134.0,147780.0,14286.0,9500.0,7848.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22178.0,148399.0,14317.0,9524.0,7861.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22219.0,148756.0,14351.0,9536.0,7868.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22245.0,148907.0,14368.0,9542.0,7877.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22246.0,148907.0,14369.0,9543.0,7877.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22246.0,148907.0,14369.0,9543.0,7877.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22246.0,148907.0,14369.0,9543.0,7877.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22246.0,148907.0,14369.0,9543.0,7877.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22257.0,148992.0,14377.0,9547.0,7880.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22318.0,149373.0,14419.0,9574.0,7899.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22500.0,150566.0,14542.0,9641.0,7958.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22989.0,151769.0,14922.0,9761.0,8067.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23275.0,152514.0,15153.0,9863.0,8122.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23468.0,153289.0,15285.0,9936.0,8183.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23661.0,154188.0,15421.0,10033.0,8240.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23899.0,155248.0,15571.0,10138.0,8328.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24148.0,156237.0,15753.0,10227.0,8395.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24406.0,157499.0,15909.0,10313.0,8497.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24624.0,159420.0,16024.0,10441.0,8600.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24927.0,161940.0,16219.0,10577.0,8708.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25228.0,164204.0,16412.0,10761.0,8816.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25539.0,166156.0,16619.0,10930.0,8920.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25802.0,167714.0,16792.0,11047.0,9010.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26036.0,169105.0,16933.0,11135.0,9103.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26207.0,170177.0,17040.0,11196.0,9167.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26356.0,171089.0,17117.0,11269.0,9239.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26444.0,171650.0,17170.0,11321.0,9274.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26494.0,171933.0,17203.0,11346.0,9291.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26500.0,171933.0,17209.0,11350.0,9291.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26500.0,171933.0,17209.0,11350.0,9291.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26500.0,171933.0,17209.0,11350.0,9291.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26500.0,171933.0,17209.0,11350.0,9291.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26520.0,172052.0,17224.0,11356.0,9296.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26648.0,172497.0,17313.0,11397.0,9335.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27115.0,173717.0,17640.0,11515.0,9475.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27973.0,175318.0,18307.0,11726.0,9666.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28569.0,176024.0,18821.0,11848.0,9748.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28972.0,176600.0,19136.0,11930.0,9836.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29150.0,177193.0,19271.0,11984.0,9879.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29324.0,177785.0,19385.0,12033.0,9939.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29636.0,178582.0,19614.0,12108.0,10022.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29905.0,179609.0,19794.0,12186.0,10111.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30146.0,180827.0,19933.0,12271.0,10213.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30363.0,182175.0,20050.0,12385.0,10313.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30593.0,183545.0,20162.0,12483.0,10431.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30739.0,184608.0,20259.0,12538.0,10480.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30895.0,185599.0,20366.0,12599.0,10529.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31051.0,186625.0,20448.0,12674.0,10603.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31192.0,187425.0,20525.0,12721.0,10667.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31336.0,188121.0,20597.0,12780.0,10739.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31428.0,188665.0,20653.0,12818.0,10775.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31476.0,188861.0,20697.0,12832.0,10779.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31481.0,188861.0,20702.0,12836.0,10779.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31481.0,188861.0,20702.0,12836.0,10779.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31481.0,188861.0,20702.0,12836.0,10779.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31481.0,188861.0,20702.0,12836.0,10779.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31500.0,188948.0,20716.0,12842.0,10784.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31627.0,189477.0,20800.0,12871.0,10827.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32111.0,190559.0,21122.0,12951.0,10989.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32955.0,192127.0,21726.0,13181.0,11229.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33581.0,193009.0,22250.0,13377.0,11331.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33890.0,193629.0,22479.0,13451.0,11411.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34135.0,194402.0,22641.0,13515.0,11494.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34370.0,195264.0,22790.0,13594.0,11580.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34587.0,196166.0,22905.0,13664.0,11682.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34861.0,197456.0,23057.0,13770.0,11804.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35226.0,199207.0,23241.0,13908.0,11985.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35673.0,201621.0,23442.0,14120.0,12231.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36039.0,203941.0,23660.0,14291.0,12379.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36534.0,205729.0,23995.0,14441.0,12539.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37012.0,207285.0,24309.0,14562.0,12703.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37279.0,208425.0,24464.0,14658.0,12815.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37521.0,209654.0,24603.0,14792.0,12918.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37750.0,210634.0,24732.0,14861.0,13018.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37871.0,211271.0,24810.0,14892.0,13061.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37915.0,211505.0,24844.0,14908.0,13071.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37923.0,211505.0,24852.0,14910.0,13071.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37923.0,211505.0,24852.0,14910.0,13071.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37923.0,211505.0,24852.0,14910.0,13071.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37923.0,211505.0,24852.0,14910.0,13071.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37942.0,211631.0,24861.0,14919.0,13081.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38058.0,212072.0,24958.0,14944.0,13100.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38656.0,213446.0,25366.0,15102.0,13290.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39798.0,215321.0,26227.0,15409.0,13571.0,114446.0
