hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 13:00:00,2023-05-27 13:00:00,20628.0,123866.0,13610.0,8656.0,7018.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20781.0,125604.0,13709.0,8753.0,7072.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20936.0,127436.0,13816.0,8858.0,7120.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21049.0,129284.0,13873.0,8935.0,7176.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21187.0,130807.0,13950.0,9001.0,7237.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21287.0,131963.0,14006.0,9055.0,7281.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21380.0,133018.0,14062.0,9096.0,7318.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21499.0,133851.0,14138.0,9140.0,7361.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21579.0,134634.0,14193.0,9186.0,7386.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21649.0,135183.0,14240.0,9230.0,7409.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21667.0,135183.0,14258.0,9237.0,7409.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21668.0,135183.0,14259.0,9237.0,7409.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21668.0,135183.0,14259.0,9237.0,7409.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21668.0,135183.0,14259.0,9237.0,7409.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21674.0,135239.0,14265.0,9238.0,7409.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21685.0,135327.0,14276.0,9240.0,7409.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21697.0,135440.0,14285.0,9249.0,7412.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21719.0,135652.0,14303.0,9262.0,7416.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21753.0,135968.0,14329.0,9274.0,7424.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21795.0,136536.0,14351.0,9297.0,7444.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21845.0,137224.0,14369.0,9321.0,7476.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21877.0,138014.0,14383.0,9350.0,7494.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21927.0,139220.0,14403.0,9379.0,7524.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22065.0,140362.0,14463.0,9426.0,7602.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22149.0,141794.0,14495.0,9479.0,7654.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22210.0,143235.0,14513.0,9539.0,7697.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22288.0,144600.0,14548.0,9600.0,7740.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22405.0,145864.0,14621.0,9672.0,7784.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22486.0,146843.0,14677.0,9718.0,7809.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22560.0,147948.0,14716.0,9771.0,7844.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22605.0,148683.0,14732.0,9802.0,7873.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22663.0,149361.0,14756.0,9829.0,7907.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22692.0,149655.0,14771.0,9844.0,7921.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22711.0,149804.0,14783.0,9848.0,7928.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22711.0,149804.0,14783.0,9850.0,7928.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22711.0,149804.0,14783.0,9850.0,7928.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22711.0,149804.0,14783.0,9850.0,7928.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22711.0,149804.0,14783.0,9850.0,7928.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22716.0,149896.0,14784.0,9855.0,7932.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22762.0,150266.0,14804.0,9877.0,7958.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22964.0,151459.0,14939.0,9968.0,8025.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23527.0,152880.0,15359.0,10121.0,8168.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23930.0,153482.0,15708.0,10184.0,8222.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24129.0,154156.0,15853.0,10237.0,8276.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24365.0,155055.0,16008.0,10310.0,8357.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24620.0,156006.0,16194.0,10382.0,8426.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24963.0,156957.0,16456.0,10505.0,8507.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25232.0,158232.0,16628.0,10589.0,8604.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25534.0,159964.0,16818.0,10727.0,8716.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25873.0,162533.0,17018.0,10876.0,8855.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26142.0,164774.0,17152.0,11032.0,8990.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26438.0,166444.0,17322.0,11160.0,9116.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26708.0,168163.0,17463.0,11248.0,9245.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26866.0,169436.0,17546.0,11318.0,9320.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26981.0,170571.0,17608.0,11370.0,9373.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27091.0,171489.0,17668.0,11425.0,9423.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27159.0,172039.0,17702.0,11459.0,9457.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27202.0,172282.0,17732.0,11475.0,9470.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27207.0,172282.0,17737.0,11478.0,9470.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27207.0,172282.0,17737.0,11478.0,9470.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27207.0,172282.0,17737.0,11478.0,9470.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27207.0,172282.0,17737.0,11478.0,9470.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27216.0,172346.0,17738.0,11480.0,9478.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27286.0,172848.0,17778.0,11529.0,9508.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27689.0,174023.0,18040.0,11624.0,9649.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28447.0,175478.0,18629.0,11829.0,9818.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28921.0,176231.0,19052.0,11972.0,9869.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29210.0,176741.0,19299.0,12018.0,9911.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29399.0,177455.0,19442.0,12095.0,9957.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29608.0,178208.0,19580.0,12165.0,10028.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29859.0,178982.0,19765.0,12235.0,10094.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30117.0,179878.0,19947.0,12324.0,10170.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30339.0,180936.0,20087.0,12421.0,10252.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30578.0,182312.0,20222.0,12507.0,10356.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30764.0,183589.0,20345.0,12623.0,10419.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30956.0,184799.0,20467.0,12722.0,10489.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31165.0,185872.0,20573.0,12784.0,10592.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31418.0,186793.0,20723.0,12862.0,10695.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31621.0,187566.0,20843.0,12928.0,10778.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31775.0,188308.0,20931.0,12964.0,10844.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31860.0,188729.0,20989.0,13000.0,10871.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31905.0,188903.0,21024.0,13010.0,10881.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31910.0,188903.0,21029.0,13014.0,10881.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31911.0,188903.0,21030.0,13014.0,10881.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31911.0,188903.0,21030.0,13014.0,10881.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31911.0,188903.0,21030.0,13014.0,10881.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31927.0,188975.0,21042.0,13020.0,10885.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32026.0,189329.0,21095.0,13041.0,10931.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32497.0,190472.0,21421.0,13148.0,11076.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33302.0,191960.0,21990.0,13387.0,11312.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34038.0,192849.0,22591.0,13554.0,11447.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34314.0,193357.0,22763.0,13604.0,11551.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34516.0,194044.0,22900.0,13675.0,11616.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34725.0,194985.0,23006.0,13746.0,11719.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34924.0,195952.0,23124.0,13820.0,11800.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35222.0,197222.0,23316.0,13908.0,11906.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35703.0,198952.0,23579.0,14145.0,12124.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36208.0,201384.0,23832.0,14366.0,12376.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36696.0,203673.0,24093.0,14536.0,12603.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37161.0,205619.0,24380.0,14731.0,12781.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37609.0,207084.0,24673.0,14845.0,12936.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37945.0,208383.0,24868.0,14926.0,13077.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38161.0,209482.0,24999.0,15058.0,13162.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38428.0,210478.0,25146.0,15132.0,13282.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38549.0,211024.0,25237.0,15172.0,13312.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38603.0,211254.0,25273.0,15189.0,13330.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38607.0,211254.0,25277.0,15189.0,13330.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38607.0,211254.0,25277.0,15189.0,13330.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38607.0,211254.0,25277.0,15189.0,13330.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38608.0,211254.0,25278.0,15189.0,13330.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38633.0,211373.0,25298.0,15201.0,13335.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38740.0,211762.0,25374.0,15226.0,13366.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39357.0,213198.0,25855.0,15338.0,13502.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40663.0,215184.0,26831.0,15676.0,13832.0,114508.0
