hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12829.0,85623.0,8564.0,5614.0,4265.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13002.0,86626.0,8680.0,5678.0,4322.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13130.0,87301.0,8787.0,5717.0,4343.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13190.0,87672.0,8838.0,5742.0,4352.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13207.0,87672.0,8855.0,5746.0,4352.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13208.0,87672.0,8856.0,5746.0,4352.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13208.0,87672.0,8856.0,5746.0,4352.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13208.0,87672.0,8856.0,5746.0,4352.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13240.0,87829.0,8881.0,5752.0,4359.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13330.0,88279.0,8953.0,5773.0,4377.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13650.0,89432.0,9186.0,5855.0,4464.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14431.0,91172.0,9807.0,6089.0,4624.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14915.0,91998.0,10229.0,6233.0,4686.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15194.0,92856.0,10438.0,6354.0,4756.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15430.0,94017.0,10595.0,6469.0,4835.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15688.0,95334.0,10770.0,6586.0,4918.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15958.0,96782.0,10952.0,6712.0,5006.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16223.0,98384.0,11107.0,6815.0,5116.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16480.0,100788.0,11228.0,6966.0,5252.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16678.0,103369.0,11327.0,7154.0,5351.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16963.0,105556.0,11511.0,7331.0,5452.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17299.0,107406.0,11737.0,7460.0,5562.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17647.0,109037.0,12004.0,7612.0,5643.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17849.0,110433.0,12154.0,7730.0,5695.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17990.0,111658.0,12240.0,7816.0,5750.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18180.0,112792.0,12388.0,7911.0,5792.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18333.0,113762.0,12511.0,7982.0,5822.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18438.0,114410.0,12596.0,8014.0,5842.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18452.0,114410.0,12610.0,8019.0,5842.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18452.0,114410.0,12610.0,8020.0,5842.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18452.0,114410.0,12610.0,8020.0,5842.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18452.0,114410.0,12610.0,8021.0,5842.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18466.0,114472.0,12622.0,8025.0,5844.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18498.0,114595.0,12645.0,8028.0,5853.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18532.0,114805.0,12673.0,8036.0,5859.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18609.0,115155.0,12732.0,8055.0,5877.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18727.0,115907.0,12806.0,8091.0,5921.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18893.0,116825.0,12914.0,8140.0,5979.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19068.0,118206.0,13030.0,8232.0,6038.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19366.0,119704.0,13258.0,8363.0,6108.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19713.0,121138.0,13499.0,8493.0,6214.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20034.0,122780.0,13694.0,8670.0,6340.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20308.0,124457.0,13893.0,8822.0,6415.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20496.0,126192.0,14016.0,8939.0,6480.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20678.0,127964.0,14130.0,9070.0,6548.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20858.0,129669.0,14243.0,9163.0,6615.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21013.0,131188.0,14329.0,9246.0,6684.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21187.0,132426.0,14429.0,9324.0,6758.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21336.0,133215.0,14523.0,9370.0,6813.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21433.0,133992.0,14581.0,9404.0,6852.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21513.0,134785.0,14626.0,9462.0,6887.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21574.0,135304.0,14670.0,9503.0,6904.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21579.0,135304.0,14675.0,9508.0,6904.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21580.0,135304.0,14676.0,9509.0,6904.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21580.0,135304.0,14676.0,9509.0,6904.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21580.0,135304.0,14676.0,9509.0,6904.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21592.0,135404.0,14680.0,9513.0,6912.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21607.0,135480.0,14691.0,9516.0,6916.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21627.0,135594.0,14705.0,9521.0,6922.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21655.0,135806.0,14725.0,9535.0,6930.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21687.0,136096.0,14751.0,9548.0,6936.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21731.0,136689.0,14772.0,9590.0,6959.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21787.0,137448.0,14795.0,9617.0,6992.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21861.0,138327.0,14840.0,9651.0,7021.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21935.0,139529.0,14880.0,9700.0,7055.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22021.0,140684.0,14933.0,9773.0,7088.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22133.0,142131.0,14980.0,9823.0,7153.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22248.0,143371.0,15031.0,9892.0,7217.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22368.0,144850.0,15090.0,9946.0,7278.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22426.0,146157.0,15115.0,9987.0,7311.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22511.0,147168.0,15163.0,10021.0,7348.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22558.0,148069.0,15183.0,10046.0,7375.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22593.0,148826.0,15195.0,10074.0,7398.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22627.0,149520.0,15211.0,10098.0,7416.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22661.0,149857.0,15230.0,10124.0,7431.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22681.0,150033.0,15238.0,10127.0,7443.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22685.0,150033.0,15242.0,10128.0,7443.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22685.0,150033.0,15242.0,10128.0,7443.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22685.0,150033.0,15242.0,10128.0,7443.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22685.0,150033.0,15242.0,10128.0,7443.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22690.0,150117.0,15247.0,10134.0,7443.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22722.0,150509.0,15259.0,10150.0,7463.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22953.0,151737.0,15414.0,10234.0,7539.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23482.0,153009.0,15807.0,10428.0,7675.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23845.0,153738.0,16123.0,10527.0,7722.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24103.0,154490.0,16345.0,10600.0,7758.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24366.0,155346.0,16552.0,10670.0,7814.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24634.0,156298.0,16744.0,10763.0,7890.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24996.0,157339.0,17027.0,10889.0,7969.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25216.0,158617.0,17177.0,10974.0,8039.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25484.0,160352.0,17336.0,11088.0,8148.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25841.0,162966.0,17527.0,11235.0,8314.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26128.0,165261.0,17673.0,11394.0,8455.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26472.0,167031.0,17883.0,11553.0,8589.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26781.0,168652.0,18065.0,11656.0,8716.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27037.0,169986.0,18207.0,11756.0,8830.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27235.0,171103.0,18334.0,11862.0,8901.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27418.0,172006.0,18424.0,11929.0,8994.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27551.0,172585.0,18508.0,11994.0,9043.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27611.0,172838.0,18557.0,12013.0,9054.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27621.0,172838.0,18567.0,12015.0,9054.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27621.0,172838.0,18567.0,12015.0,9054.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27621.0,172838.0,18567.0,12015.0,9054.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27621.0,172838.0,18567.0,12015.0,9054.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27647.0,172940.0,18579.0,12023.0,9068.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27777.0,173475.0,18660.0,12041.0,9117.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28141.0,174670.0,18887.0,12174.0,9254.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28949.0,176323.0,19504.0,12378.0,9445.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29441.0,176982.0,19923.0,12472.0,9518.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29695.0,177609.0,20120.0,12540.0,9575.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29881.0,178250.0,20263.0,12608.0,9618.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30076.0,178952.0,20404.0,12681.0,9672.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30297.0,179912.0,20553.0,12757.0,9744.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30538.0,180857.0,20703.0,12836.0,9835.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30779.0,182071.0,20842.0,12926.0,9937.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31002.0,183462.0,20976.0,13012.0,10026.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31236.0,184830.0,21118.0,13076.0,10118.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31425.0,185899.0,21248.0,13142.0,10177.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31569.0,186928.0,21333.0,13209.0,10236.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31716.0,187847.0,21415.0,13279.0,10301.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31852.0,188640.0,21504.0,13332.0,10348.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31981.0,189292.0,21589.0,13376.0,10392.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32059.0,189717.0,21640.0,13400.0,10419.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32100.0,189863.0,21675.0,13419.0,10425.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32107.0,189863.0,21682.0,13419.0,10425.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32107.0,189863.0,21682.0,13419.0,10425.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32107.0,189863.0,21682.0,13419.0,10425.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32107.0,189863.0,21682.0,13419.0,10425.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32129.0,189945.0,21698.0,13424.0,10431.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32228.0,190366.0,21766.0,13439.0,10462.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32758.0,191690.0,22112.0,13562.0,10646.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33588.0,193063.0,22731.0,13793.0,10857.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34230.0,193991.0,23217.0,13914.0,11013.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34615.0,194590.0,23525.0,13990.0,11090.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34819.0,195286.0,23657.0,14040.0,11162.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35002.0,196175.0,23761.0,14101.0,11241.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35269.0,197082.0,23915.0,14172.0,11354.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35542.0,198128.0,24066.0,14237.0,11476.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35940.0,199924.0,24252.0,14381.0,11688.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36362.0,202255.0,24453.0,14588.0,11909.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36769.0,204542.0,24715.0,14753.0,12054.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37225.0,206475.0,25044.0,14919.0,12181.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37561.0,207903.0,25256.0,15010.0,12305.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37797.0,209252.0,25397.0,15143.0,12400.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38065.0,210434.0,25555.0,15231.0,12510.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38267.0,211336.0,25691.0,15287.0,12576.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38434.0,211971.0,25789.0,15326.0,12645.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38509.0,212260.0,25857.0,15344.0,12652.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38521.0,212260.0,25869.0,15346.0,12652.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38522.0,212260.0,25870.0,15347.0,12652.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38522.0,212260.0,25870.0,15348.0,12652.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38523.0,212260.0,25871.0,15348.0,12652.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38554.0,212354.0,25888.0,15350.0,12666.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38691.0,212853.0,25996.0,15364.0,12695.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39250.0,214244.0,26386.0,15479.0,12864.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40376.0,216124.0,27212.0,15744.0,13164.0,114644.0
