hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3055.0,39215.0,1846.0,1673.0,1209.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3055.0,39215.0,1846.0,1673.0,1209.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3076.0,39297.0,1857.0,1676.0,1219.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3118.0,39696.0,1882.0,1713.0,1236.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3452.0,41031.0,2103.0,1797.0,1349.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4107.0,42557.0,2552.0,1960.0,1555.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4583.0,43411.0,2918.0,2076.0,1665.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4814.0,44022.0,3096.0,2144.0,1718.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4982.0,44871.0,3197.0,2214.0,1785.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5140.0,45828.0,3292.0,2279.0,1848.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5304.0,46987.0,3371.0,2355.0,1933.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5513.0,48304.0,3497.0,2434.0,2016.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5744.0,50244.0,3600.0,2527.0,2144.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6000.0,52590.0,3702.0,2633.0,2298.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6200.0,54819.0,3787.0,2753.0,2413.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6458.0,56747.0,3913.0,2853.0,2545.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6637.0,58274.0,4035.0,2930.0,2602.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6780.0,59432.0,4124.0,3001.0,2656.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6893.0,60617.0,4194.0,3079.0,2699.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7006.0,61507.0,4285.0,3133.0,2721.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7124.0,62209.0,4381.0,3179.0,2743.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7173.0,62466.0,4423.0,3193.0,2750.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7182.0,62466.0,4432.0,3195.0,2750.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7182.0,62466.0,4432.0,3195.0,2750.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7182.0,62466.0,4432.0,3196.0,2750.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7182.0,62466.0,4432.0,3196.0,2750.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7193.0,62583.0,4440.0,3199.0,2753.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7258.0,63096.0,4482.0,3240.0,2776.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7653.0,64486.0,4731.0,3361.0,2922.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8435.0,66319.0,5286.0,3594.0,3149.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8943.0,67311.0,5706.0,3734.0,3237.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9269.0,68260.0,5973.0,3796.0,3296.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9570.0,69423.0,6165.0,3889.0,3405.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9799.0,70575.0,6310.0,3972.0,3489.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9999.0,71739.0,6434.0,4063.0,3565.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10224.0,73080.0,6556.0,4159.0,3668.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10437.0,75101.0,6670.0,4266.0,3767.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10655.0,77491.0,6774.0,4358.0,3881.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10915.0,79657.0,6932.0,4496.0,3983.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11160.0,81583.0,7067.0,4591.0,4093.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11368.0,83252.0,7196.0,4693.0,4172.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11540.0,84497.0,7313.0,4764.0,4227.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11676.0,85800.0,7396.0,4830.0,4280.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11814.0,86898.0,7480.0,4902.0,4334.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11910.0,87586.0,7536.0,4957.0,4374.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11956.0,88023.0,7575.0,4986.0,4381.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11958.0,88023.0,7577.0,4993.0,4381.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11959.0,88023.0,7578.0,4993.0,4381.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11959.0,88023.0,7578.0,4993.0,4381.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11959.0,88023.0,7578.0,4993.0,4381.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11977.0,88152.0,7593.0,5000.0,4384.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12068.0,88660.0,7660.0,5037.0,4408.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12389.0,89876.0,7877.0,5113.0,4512.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13077.0,91416.0,8389.0,5290.0,4688.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13633.0,92451.0,8824.0,5438.0,4809.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13980.0,93299.0,9083.0,5539.0,4897.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14233.0,94485.0,9226.0,5600.0,5007.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14436.0,95793.0,9353.0,5714.0,5083.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14670.0,97177.0,9499.0,5829.0,5171.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14888.0,98799.0,9615.0,5944.0,5273.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15131.0,101131.0,9702.0,6050.0,5429.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15400.0,103682.0,9870.0,6155.0,5530.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15670.0,105755.0,10053.0,6273.0,5617.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16016.0,107782.0,10242.0,6405.0,5774.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16219.0,109417.0,10376.0,6509.0,5843.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16386.0,110765.0,10483.0,6584.0,5903.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16543.0,111989.0,10584.0,6650.0,5959.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16704.0,113139.0,10707.0,6711.0,5997.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16836.0,113936.0,10796.0,6753.0,6040.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16950.0,114578.0,10884.0,6796.0,6066.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16967.0,114578.0,10901.0,6806.0,6066.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16968.0,114578.0,10902.0,6806.0,6066.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16968.0,114578.0,10902.0,6806.0,6066.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16968.0,114578.0,10902.0,6806.0,6066.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16983.0,114620.0,10911.0,6806.0,6072.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17015.0,114720.0,10931.0,6812.0,6084.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17077.0,114933.0,10970.0,6815.0,6107.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17144.0,115192.0,11012.0,6829.0,6132.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17219.0,115828.0,11051.0,6858.0,6168.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17288.0,116745.0,11089.0,6899.0,6199.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17445.0,118065.0,11186.0,6980.0,6259.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17668.0,119639.0,11335.0,7098.0,6333.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17954.0,121295.0,11541.0,7270.0,6413.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18182.0,122787.0,11693.0,7382.0,6489.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18418.0,124415.0,11849.0,7464.0,6569.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18595.0,126097.0,11960.0,7553.0,6635.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18746.0,127856.0,12054.0,7624.0,6692.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18955.0,129714.0,12193.0,7727.0,6762.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19083.0,130996.0,12275.0,7799.0,6808.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19226.0,132134.0,12380.0,7858.0,6846.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19347.0,133053.0,12460.0,7933.0,6887.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19430.0,133812.0,12526.0,7988.0,6904.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19510.0,134585.0,12591.0,8020.0,6919.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19558.0,135052.0,12622.0,8054.0,6936.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19565.0,135052.0,12629.0,8061.0,6936.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19567.0,135052.0,12631.0,8061.0,6936.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19567.0,135052.0,12631.0,8061.0,6936.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19567.0,135052.0,12631.0,8061.0,6936.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19572.0,135124.0,12636.0,8061.0,6936.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19590.0,135209.0,12651.0,8067.0,6939.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19617.0,135351.0,12668.0,8071.0,6949.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19629.0,135535.0,12672.0,8080.0,6957.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19654.0,135858.0,12688.0,8114.0,6966.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19701.0,136396.0,12717.0,8142.0,6984.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19750.0,137137.0,12739.0,8172.0,7011.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19807.0,138040.0,12779.0,8222.0,7028.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19908.0,139094.0,12846.0,8288.0,7062.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19994.0,140340.0,12902.0,8358.0,7092.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20089.0,141648.0,12945.0,8418.0,7144.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20203.0,143027.0,13002.0,8490.0,7201.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20285.0,144430.0,13043.0,8545.0,7242.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20368.0,145774.0,13078.0,8605.0,7290.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20448.0,146909.0,13125.0,8645.0,7323.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20524.0,147906.0,13170.0,8691.0,7354.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20579.0,148698.0,13213.0,8707.0,7366.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20628.0,149303.0,13239.0,8726.0,7389.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20673.0,149667.0,13264.0,8739.0,7409.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20687.0,149816.0,13271.0,8749.0,7416.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20690.0,149816.0,13274.0,8751.0,7416.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20690.0,149816.0,13274.0,8751.0,7416.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20690.0,149816.0,13274.0,8751.0,7416.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20690.0,149816.0,13274.0,8751.0,7416.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20698.0,149916.0,13278.0,8751.0,7420.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20723.0,150258.0,13293.0,8772.0,7430.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20841.0,151436.0,13365.0,8868.0,7476.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21291.0,152787.0,13722.0,8982.0,7569.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21635.0,153598.0,14009.0,9062.0,7626.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21915.0,154427.0,14238.0,9134.0,7677.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22146.0,155241.0,14403.0,9203.0,7743.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22352.0,156152.0,14532.0,9283.0,7820.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22672.0,157071.0,14771.0,9382.0,7901.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23010.0,158300.0,15014.0,9502.0,7996.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23355.0,160129.0,15232.0,9681.0,8123.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23694.0,162627.0,15409.0,9816.0,8285.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24032.0,164976.0,15604.0,9987.0,8428.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24434.0,166802.0,15856.0,10140.0,8578.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24775.0,168471.0,16074.0,10249.0,8701.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24996.0,169727.0,16211.0,10325.0,8785.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25207.0,170696.0,16363.0,10393.0,8844.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25427.0,171776.0,16463.0,10450.0,8964.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25553.0,172327.0,16544.0,10483.0,9009.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25621.0,172623.0,16592.0,10505.0,9029.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25631.0,172623.0,16602.0,10507.0,9029.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25631.0,172623.0,16602.0,10507.0,9029.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25632.0,172623.0,16603.0,10507.0,9029.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25632.0,172623.0,16603.0,10507.0,9029.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25651.0,172748.0,16611.0,10514.0,9040.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25756.0,173237.0,16681.0,10552.0,9075.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26273.0,174411.0,17032.0,10675.0,9241.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27327.0,175958.0,17893.0,10923.0,9434.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27957.0,176718.0,18439.0,11022.0,9518.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28219.0,177239.0,18630.0,11093.0,9589.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28436.0,177925.0,18781.0,11155.0,9655.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28699.0,178653.0,18960.0,11221.0,9739.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29088.0,179600.0,19260.0,11316.0,9828.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29378.0,180686.0,19472.0,11438.0,9906.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29664.0,181776.0,19652.0,11573.0,10012.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29928.0,183074.0,19826.0,11677.0,10102.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30161.0,184450.0,19967.0,11784.0,10194.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30374.0,185539.0,20101.0,11874.0,10273.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30543.0,186576.0,20207.0,11972.0,10336.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30727.0,187529.0,20320.0,12044.0,10407.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30860.0,188339.0,20399.0,12093.0,10461.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31026.0,189028.0,20498.0,12159.0,10528.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31173.0,189534.0,20579.0,12191.0,10594.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31230.0,189763.0,20621.0,12209.0,10609.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31247.0,189763.0,20638.0,12212.0,10609.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31250.0,189763.0,20641.0,12212.0,10609.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31250.0,189763.0,20641.0,12212.0,10609.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31251.0,189763.0,20642.0,12212.0,10609.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31270.0,189821.0,20655.0,12213.0,10615.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31341.0,190146.0,20699.0,12232.0,10642.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31702.0,191198.0,20932.0,12300.0,10770.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32341.0,192567.0,21368.0,12489.0,10973.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33034.0,193455.0,21937.0,12605.0,11097.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33337.0,194090.0,22143.0,12661.0,11194.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33561.0,194857.0,22282.0,12701.0,11279.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33795.0,195737.0,22436.0,12788.0,11359.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34046.0,196794.0,22560.0,12906.0,11486.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34436.0,198078.0,22818.0,13048.0,11618.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34930.0,199827.0,23129.0,13233.0,11801.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35314.0,202380.0,23302.0,13398.0,12012.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35723.0,204716.0,23563.0,13551.0,12160.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36227.0,206463.0,23942.0,13743.0,12285.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36700.0,207937.0,24301.0,13864.0,12399.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37094.0,209121.0,24591.0,13972.0,12503.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37391.0,210379.0,24798.0,14130.0,12593.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37597.0,211217.0,24934.0,14214.0,12663.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37761.0,211867.0,25064.0,14252.0,12697.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37836.0,212167.0,25119.0,14271.0,12717.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37844.0,212167.0,25127.0,14277.0,12717.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37844.0,212167.0,25127.0,14277.0,12717.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37845.0,212167.0,25128.0,14277.0,12717.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37845.0,212167.0,25128.0,14277.0,12717.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37902.0,212345.0,25167.0,14283.0,12735.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38091.0,212730.0,25317.0,14310.0,12774.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38682.0,214110.0,25732.0,14484.0,12950.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39784.0,215967.0,26503.0,14764.0,13281.0,114624.0
