hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12557.0,87860.0,8349.0,5748.0,4208.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12573.0,87980.0,8357.0,5758.0,4216.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12676.0,88422.0,8434.0,5788.0,4242.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13038.0,89687.0,8701.0,5862.0,4337.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13890.0,91312.0,9386.0,6169.0,4504.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14435.0,92324.0,9819.0,6371.0,4616.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14764.0,93157.0,10085.0,6473.0,4679.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15007.0,94296.0,10227.0,6578.0,4780.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15238.0,95417.0,10355.0,6668.0,4883.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15521.0,96787.0,10540.0,6791.0,4981.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15798.0,98347.0,10681.0,6920.0,5117.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16103.0,100631.0,10786.0,7069.0,5317.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16424.0,103117.0,10953.0,7181.0,5471.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16663.0,105239.0,11086.0,7297.0,5577.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16991.0,107215.0,11314.0,7497.0,5677.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17263.0,108814.0,11501.0,7637.0,5762.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17485.0,110031.0,11648.0,7738.0,5837.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17628.0,111108.0,11724.0,7807.0,5904.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17815.0,112299.0,11850.0,7918.0,5965.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17956.0,113062.0,11962.0,7974.0,5994.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18038.0,113669.0,12023.0,8012.0,6015.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18049.0,113669.0,12034.0,8017.0,6015.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18050.0,113669.0,12035.0,8017.0,6015.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18050.0,113669.0,12035.0,8017.0,6015.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18051.0,113669.0,12036.0,8017.0,6015.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18052.0,113716.0,12036.0,8022.0,6016.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18068.0,113802.0,12046.0,8031.0,6022.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18106.0,114034.0,12064.0,8040.0,6042.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18147.0,114299.0,12094.0,8053.0,6053.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18234.0,114993.0,12155.0,8097.0,6079.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18346.0,115978.0,12212.0,8147.0,6134.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18516.0,117311.0,12299.0,8228.0,6217.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18791.0,118939.0,12498.0,8362.0,6293.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19104.0,120481.0,12709.0,8502.0,6395.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19322.0,122168.0,12838.0,8621.0,6484.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19581.0,123648.0,13017.0,8728.0,6564.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19740.0,125365.0,13133.0,8831.0,6607.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19868.0,126962.0,13214.0,8927.0,6654.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20008.0,128748.0,13296.0,9024.0,6712.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20169.0,130040.0,13397.0,9103.0,6772.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20315.0,131252.0,13483.0,9154.0,6832.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20390.0,132167.0,13537.0,9223.0,6853.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20463.0,132985.0,13592.0,9272.0,6871.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20512.0,133710.0,13630.0,9305.0,6882.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20551.0,134299.0,13658.0,9343.0,6893.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20557.0,134299.0,13664.0,9350.0,6893.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20558.0,134299.0,13665.0,9351.0,6893.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20558.0,134299.0,13665.0,9351.0,6893.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20558.0,134299.0,13665.0,9351.0,6893.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20566.0,134423.0,13669.0,9353.0,6897.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20578.0,134522.0,13680.0,9358.0,6898.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20588.0,134675.0,13687.0,9363.0,6901.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20597.0,134856.0,13693.0,9378.0,6904.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20618.0,135169.0,13703.0,9391.0,6915.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20661.0,135759.0,13736.0,9428.0,6925.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20717.0,136458.0,13767.0,9451.0,6950.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20785.0,137295.0,13804.0,9485.0,6981.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20867.0,138425.0,13832.0,9520.0,7035.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20956.0,139586.0,13874.0,9573.0,7082.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21049.0,140981.0,13922.0,9640.0,7127.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21141.0,142417.0,13974.0,9696.0,7167.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21218.0,143915.0,14013.0,9792.0,7205.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21322.0,145297.0,14067.0,9882.0,7255.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21395.0,146413.0,14116.0,9946.0,7279.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21475.0,147401.0,14160.0,9993.0,7315.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21548.0,148229.0,14205.0,10023.0,7343.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21592.0,148826.0,14238.0,10046.0,7354.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21603.0,149158.0,14245.0,10061.0,7358.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21606.0,149324.0,14246.0,10076.0,7360.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21606.0,149324.0,14246.0,10079.0,7360.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21606.0,149324.0,14246.0,10079.0,7360.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21606.0,149324.0,14246.0,10079.0,7360.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21606.0,149324.0,14246.0,10079.0,7360.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21618.0,149438.0,14252.0,10089.0,7366.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21673.0,149806.0,14291.0,10120.0,7382.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21950.0,151007.0,14497.0,10191.0,7453.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22496.0,152312.0,14944.0,10335.0,7552.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23047.0,153150.0,15389.0,10440.0,7658.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23382.0,153837.0,15643.0,10516.0,7739.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23631.0,154639.0,15818.0,10625.0,7813.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23909.0,155678.0,16003.0,10714.0,7906.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24260.0,156687.0,16275.0,10822.0,7985.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24504.0,157871.0,16419.0,10921.0,8085.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24779.0,159678.0,16565.0,11055.0,8214.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25077.0,162335.0,16704.0,11227.0,8373.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25379.0,164635.0,16834.0,11375.0,8545.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25770.0,166519.0,17033.0,11506.0,8737.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26053.0,168105.0,17186.0,11617.0,8867.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26330.0,169398.0,17372.0,11698.0,8958.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26584.0,170573.0,17521.0,11773.0,9063.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26763.0,171451.0,17618.0,11836.0,9145.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26853.0,171958.0,17671.0,11869.0,9182.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26917.0,172254.0,17711.0,11888.0,9206.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26925.0,172254.0,17719.0,11892.0,9206.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26927.0,172254.0,17721.0,11892.0,9206.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26927.0,172254.0,17721.0,11892.0,9206.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26927.0,172254.0,17721.0,11892.0,9206.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26941.0,172367.0,17732.0,11896.0,9209.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27019.0,172860.0,17775.0,11938.0,9244.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27351.0,174075.0,17990.0,12043.0,9361.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28261.0,175724.0,18669.0,12293.0,9592.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28815.0,176420.0,19159.0,12434.0,9656.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29095.0,176887.0,19394.0,12494.0,9701.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29318.0,177539.0,19537.0,12563.0,9781.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29497.0,178148.0,19657.0,12625.0,9840.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29744.0,179049.0,19797.0,12684.0,9947.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30018.0,180047.0,19981.0,12792.0,10037.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30244.0,181168.0,20120.0,12853.0,10124.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30396.0,182563.0,20183.0,12944.0,10213.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30552.0,184042.0,20274.0,13007.0,10278.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30666.0,185090.0,20332.0,13070.0,10334.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30796.0,186176.0,20404.0,13151.0,10392.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30956.0,187118.0,20486.0,13226.0,10470.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31085.0,187885.0,20562.0,13287.0,10523.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31220.0,188557.0,20633.0,13336.0,10587.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31312.0,188985.0,20689.0,13366.0,10623.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31351.0,189211.0,20722.0,13379.0,10629.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31355.0,189211.0,20726.0,13380.0,10629.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31355.0,189211.0,20726.0,13380.0,10629.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31355.0,189211.0,20726.0,13380.0,10629.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31355.0,189211.0,20726.0,13380.0,10629.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31370.0,189307.0,20733.0,13388.0,10637.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31489.0,189764.0,20809.0,13408.0,10680.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31924.0,190859.0,21123.0,13489.0,10801.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32730.0,192369.0,21679.0,13700.0,11051.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33372.0,193187.0,22223.0,13836.0,11149.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33654.0,193876.0,22414.0,13890.0,11240.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33897.0,194716.0,22561.0,13964.0,11336.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34189.0,195497.0,22778.0,14039.0,11411.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34415.0,196433.0,22912.0,14109.0,11503.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34689.0,197732.0,23089.0,14206.0,11600.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35044.0,199691.0,23299.0,14358.0,11745.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35502.0,201950.0,23556.0,14539.0,11946.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35987.0,204213.0,23880.0,14747.0,12107.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36440.0,206065.0,24189.0,14884.0,12251.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36825.0,207488.0,24445.0,14985.0,12380.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37126.0,208741.0,24643.0,15102.0,12483.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37366.0,209802.0,24796.0,15197.0,12570.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37577.0,210679.0,24932.0,15258.0,12645.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37733.0,211390.0,25043.0,15298.0,12690.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37804.0,211705.0,25101.0,15314.0,12703.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37816.0,211705.0,25113.0,15315.0,12703.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37817.0,211705.0,25114.0,15316.0,12703.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37817.0,211705.0,25114.0,15316.0,12703.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37817.0,211705.0,25114.0,15316.0,12703.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37843.0,211841.0,25128.0,15332.0,12715.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37987.0,212371.0,25238.0,15368.0,12749.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38666.0,213689.0,25719.0,15566.0,12947.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39695.0,215509.0,26460.0,15896.0,13235.0,114372.0
