hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4716.0,43248.0,2992.0,2096.0,1724.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4869.0,44058.0,3079.0,2138.0,1790.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5024.0,44902.0,3162.0,2201.0,1862.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5176.0,45961.0,3233.0,2254.0,1943.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5307.0,47343.0,3306.0,2333.0,2001.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5517.0,49069.0,3366.0,2406.0,2151.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5760.0,51496.0,3440.0,2530.0,2320.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6057.0,53792.0,3605.0,2661.0,2452.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6361.0,55770.0,3807.0,2848.0,2554.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6687.0,57329.0,4036.0,2966.0,2651.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6912.0,58592.0,4180.0,3065.0,2732.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7100.0,59926.0,4290.0,3144.0,2810.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7203.0,60840.0,4351.0,3206.0,2852.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7323.0,61516.0,4415.0,3241.0,2908.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7376.0,61766.0,4454.0,3267.0,2922.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7379.0,61766.0,4457.0,3270.0,2922.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7380.0,61766.0,4458.0,3270.0,2922.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7380.0,61766.0,4458.0,3270.0,2922.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7380.0,61766.0,4458.0,3270.0,2922.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7399.0,61915.0,4466.0,3276.0,2933.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7517.0,62393.0,4534.0,3313.0,2983.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7952.0,63813.0,4821.0,3457.0,3131.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8824.0,65554.0,5454.0,3684.0,3370.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9395.0,66577.0,5900.0,3846.0,3495.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9758.0,67496.0,6186.0,3938.0,3572.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10057.0,68502.0,6391.0,4052.0,3666.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10265.0,69526.0,6515.0,4147.0,3750.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10501.0,70696.0,6621.0,4233.0,3880.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10696.0,72028.0,6720.0,4312.0,3976.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10950.0,74174.0,6848.0,4427.0,4102.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11190.0,76787.0,6989.0,4575.0,4201.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11411.0,78971.0,7098.0,4668.0,4313.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11659.0,80942.0,7241.0,4767.0,4418.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11850.0,82403.0,7345.0,4839.0,4505.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11997.0,83625.0,7426.0,4897.0,4571.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12104.0,84863.0,7471.0,4957.0,4633.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12216.0,85838.0,7530.0,5011.0,4686.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12286.0,86453.0,7571.0,5049.0,4715.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12341.0,86865.0,7618.0,5082.0,4723.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12348.0,86865.0,7625.0,5086.0,4723.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12349.0,86865.0,7626.0,5086.0,4723.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12349.0,86865.0,7626.0,5086.0,4723.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12349.0,86865.0,7626.0,5086.0,4723.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12372.0,87036.0,7640.0,5097.0,4732.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12453.0,87457.0,7690.0,5122.0,4763.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12746.0,88606.0,7876.0,5215.0,4870.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13578.0,90179.0,8489.0,5434.0,5089.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14107.0,91118.0,8897.0,5571.0,5210.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14385.0,91975.0,9084.0,5661.0,5301.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14620.0,93137.0,9221.0,5752.0,5399.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14836.0,94457.0,9333.0,5868.0,5503.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15055.0,95820.0,9455.0,5984.0,5600.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15286.0,97381.0,9563.0,6107.0,5723.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15585.0,99660.0,9685.0,6210.0,5900.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15829.0,101979.0,9796.0,6324.0,6033.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16040.0,104039.0,9911.0,6467.0,6129.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16279.0,105984.0,10027.0,6587.0,6252.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16453.0,107497.0,10122.0,6701.0,6331.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16597.0,108740.0,10193.0,6763.0,6404.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16776.0,109999.0,10307.0,6826.0,6469.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16925.0,111027.0,10396.0,6893.0,6529.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17061.0,111841.0,10498.0,6954.0,6563.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17156.0,112442.0,10562.0,6989.0,6594.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17179.0,112442.0,10585.0,6999.0,6594.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17179.0,112442.0,10585.0,6999.0,6594.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17179.0,112446.0,10585.0,6999.0,6594.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17179.0,112446.0,10585.0,6999.0,6594.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17191.0,112537.0,10592.0,7002.0,6599.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17217.0,112691.0,10612.0,7015.0,6605.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17259.0,112934.0,10633.0,7032.0,6626.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17320.0,113277.0,10677.0,7051.0,6643.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17444.0,113989.0,10753.0,7078.0,6691.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17545.0,115061.0,10806.0,7133.0,6739.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17672.0,116614.0,10878.0,7218.0,6794.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17893.0,118108.0,11021.0,7333.0,6872.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18209.0,119654.0,11271.0,7463.0,6938.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18452.0,121166.0,11434.0,7570.0,7018.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18624.0,122830.0,11550.0,7672.0,7074.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18746.0,124536.0,11622.0,7764.0,7124.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18863.0,126340.0,11671.0,7827.0,7192.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18984.0,128068.0,11736.0,7893.0,7248.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19143.0,129479.0,11838.0,7952.0,7305.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19272.0,130700.0,11908.0,8025.0,7364.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19359.0,131559.0,11958.0,8075.0,7401.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19449.0,132338.0,12011.0,8115.0,7438.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19514.0,133063.0,12049.0,8154.0,7465.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19584.0,133586.0,12090.0,8188.0,7494.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19598.0,133586.0,12104.0,8195.0,7494.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19598.0,133586.0,12104.0,8196.0,7494.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19598.0,133586.0,12104.0,8196.0,7494.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19598.0,133586.0,12104.0,8196.0,7494.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19600.0,133646.0,12106.0,8199.0,7494.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19605.0,133702.0,12111.0,8205.0,7494.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19621.0,133838.0,12123.0,8211.0,7498.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19640.0,134025.0,12133.0,8220.0,7507.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19662.0,134351.0,12145.0,8236.0,7517.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19712.0,134891.0,12179.0,8261.0,7533.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19758.0,135529.0,12203.0,8284.0,7555.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19823.0,136445.0,12232.0,8303.0,7591.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19902.0,137658.0,12280.0,8334.0,7622.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19984.0,138890.0,12326.0,8366.0,7658.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20077.0,140285.0,12370.0,8396.0,7707.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20156.0,141583.0,12419.0,8442.0,7737.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20242.0,142864.0,12458.0,8501.0,7784.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20320.0,144299.0,12495.0,8560.0,7825.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20389.0,145474.0,12535.0,8600.0,7854.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20473.0,146516.0,12581.0,8651.0,7892.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20528.0,147291.0,12619.0,8683.0,7909.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20600.0,148027.0,12655.0,8728.0,7945.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20632.0,148343.0,12679.0,8760.0,7953.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20651.0,148532.0,12691.0,8770.0,7960.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20652.0,148532.0,12692.0,8771.0,7960.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20652.0,148532.0,12692.0,8771.0,7960.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20652.0,148536.0,12692.0,8771.0,7960.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20652.0,148536.0,12692.0,8771.0,7960.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20663.0,148634.0,12701.0,8779.0,7962.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20701.0,149009.0,12714.0,8800.0,7987.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20884.0,150196.0,12828.0,8884.0,8056.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21286.0,151424.0,13126.0,9018.0,8160.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21629.0,152179.0,13404.0,9117.0,8225.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21927.0,153024.0,13631.0,9210.0,8296.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22167.0,153921.0,13788.0,9275.0,8379.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22407.0,154780.0,13959.0,9351.0,8448.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22722.0,155648.0,14174.0,9441.0,8548.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22997.0,156972.0,14357.0,9525.0,8640.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23301.0,158994.0,14531.0,9663.0,8770.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23655.0,161771.0,14690.0,9791.0,8965.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23963.0,164187.0,14874.0,9949.0,9089.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24250.0,166088.0,15046.0,10079.0,9204.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24568.0,167886.0,15242.0,10196.0,9326.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24898.0,169228.0,15442.0,10302.0,9456.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25060.0,170321.0,15537.0,10387.0,9523.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25165.0,171264.0,15589.0,10439.0,9576.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25254.0,171767.0,15645.0,10479.0,9609.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25286.0,172039.0,15665.0,10508.0,9621.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25289.0,172039.0,15668.0,10513.0,9621.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25291.0,172039.0,15670.0,10513.0,9621.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25291.0,172039.0,15670.0,10513.0,9621.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25291.0,172039.0,15670.0,10513.0,9621.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25307.0,172107.0,15678.0,10522.0,9629.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25398.0,172519.0,15745.0,10545.0,9653.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25878.0,173766.0,16052.0,10640.0,9826.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26729.0,175462.0,16727.0,10896.0,10002.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27371.0,176249.0,17260.0,11026.0,10111.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27691.0,176807.0,17514.0,11131.0,10177.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27883.0,177400.0,17643.0,11195.0,10240.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28064.0,178053.0,17761.0,11264.0,10303.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28274.0,179027.0,17901.0,11346.0,10373.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28596.0,180134.0,18130.0,11453.0,10466.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28827.0,181230.0,18277.0,11547.0,10550.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29054.0,182620.0,18410.0,11640.0,10644.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29311.0,184053.0,18564.0,11740.0,10747.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29613.0,185194.0,18751.0,11824.0,10862.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29817.0,186257.0,18862.0,11909.0,10955.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29963.0,187263.0,18966.0,11961.0,10997.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30164.0,188139.0,19067.0,12015.0,11097.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30313.0,188879.0,19148.0,12052.0,11165.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30404.0,189359.0,19211.0,12077.0,11193.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30454.0,189520.0,19246.0,12093.0,11208.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30460.0,189520.0,19252.0,12096.0,11208.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30460.0,189520.0,19252.0,12096.0,11208.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30461.0,189520.0,19253.0,12096.0,11208.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30461.0,189520.0,19253.0,12096.0,11208.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30480.0,189613.0,19269.0,12103.0,11211.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30580.0,189992.0,19336.0,12114.0,11244.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31021.0,191253.0,19658.0,12215.0,11363.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31926.0,192887.0,20313.0,12437.0,11613.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32476.0,193706.0,20762.0,12569.0,11714.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32798.0,194412.0,21010.0,12644.0,11788.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33047.0,195218.0,21177.0,12699.0,11870.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33259.0,196095.0,21294.0,12741.0,11965.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33481.0,197136.0,21413.0,12817.0,12068.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33734.0,198331.0,21565.0,12911.0,12169.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34124.0,200232.0,21772.0,13059.0,12352.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34551.0,202619.0,21946.0,13269.0,12605.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34885.0,205011.0,22120.0,13409.0,12765.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35322.0,206974.0,22416.0,13621.0,12906.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35738.0,208556.0,22694.0,13753.0,13044.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35978.0,209632.0,22850.0,13863.0,13128.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36183.0,210922.0,22961.0,13942.0,13222.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36363.0,211929.0,23068.0,14039.0,13295.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36499.0,212614.0,23153.0,14098.0,13346.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36551.0,212811.0,23198.0,14111.0,13353.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36559.0,212811.0,23206.0,14112.0,13353.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36559.0,212811.0,23206.0,14112.0,13353.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36559.0,212811.0,23206.0,14112.0,13353.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36559.0,212811.0,23206.0,14112.0,13353.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36579.0,212916.0,23219.0,14122.0,13360.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36721.0,213347.0,23316.0,14141.0,13405.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37293.0,214719.0,23728.0,14261.0,13565.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38324.0,216526.0,24458.0,14581.0,13866.0,115196.0
