hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12747.0,86808.0,8339.0,5404.0,4408.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12817.0,87238.0,8395.0,5429.0,4422.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12829.0,87238.0,8407.0,5434.0,4422.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12829.0,87238.0,8407.0,5434.0,4422.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12829.0,87238.0,8407.0,5434.0,4422.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12830.0,87238.0,8408.0,5434.0,4422.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12851.0,87372.0,8423.0,5447.0,4428.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12939.0,87839.0,8490.0,5487.0,4449.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13350.0,89027.0,8757.0,5574.0,4593.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14173.0,90659.0,9372.0,5822.0,4801.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14675.0,91684.0,9747.0,5954.0,4928.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14941.0,92467.0,9932.0,6016.0,5009.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15180.0,93644.0,10056.0,6088.0,5124.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15390.0,94850.0,10180.0,6202.0,5210.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15633.0,96298.0,10339.0,6318.0,5294.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15898.0,97934.0,10476.0,6412.0,5422.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16167.0,100071.0,10566.0,6510.0,5601.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16425.0,102654.0,10703.0,6633.0,5722.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16674.0,104824.0,10826.0,6766.0,5848.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16868.0,106823.0,10939.0,6885.0,5929.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17081.0,108365.0,11078.0,7009.0,6003.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17256.0,109695.0,11183.0,7080.0,6073.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17395.0,110855.0,11294.0,7179.0,6101.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17544.0,112088.0,11396.0,7247.0,6148.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17671.0,112995.0,11502.0,7324.0,6169.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17786.0,113553.0,11583.0,7363.0,6203.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17803.0,113553.0,11600.0,7369.0,6203.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17803.0,113553.0,11600.0,7370.0,6203.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17803.0,113553.0,11600.0,7370.0,6203.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17803.0,113553.0,11600.0,7370.0,6203.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17825.0,113629.0,11618.0,7375.0,6207.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17851.0,113766.0,11637.0,7383.0,6214.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17878.0,113949.0,11655.0,7395.0,6223.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17931.0,114220.0,11695.0,7411.0,6236.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18008.0,114870.0,11742.0,7437.0,6266.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18113.0,115847.0,11796.0,7483.0,6317.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18259.0,117253.0,11900.0,7569.0,6359.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18480.0,118751.0,12051.0,7675.0,6429.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18735.0,120298.0,12221.0,7789.0,6514.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18998.0,122023.0,12389.0,7947.0,6609.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19290.0,123680.0,12618.0,8133.0,6672.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19494.0,125322.0,12756.0,8251.0,6738.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19695.0,127101.0,12896.0,8373.0,6799.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19874.0,128787.0,13001.0,8478.0,6873.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20024.0,130166.0,13086.0,8541.0,6938.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20162.0,131349.0,13179.0,8608.0,6983.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20267.0,132280.0,13239.0,8682.0,7028.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20352.0,133048.0,13296.0,8750.0,7056.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20453.0,133671.0,13372.0,8788.0,7081.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20507.0,134169.0,13416.0,8811.0,7091.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20520.0,134169.0,13429.0,8815.0,7091.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20520.0,134169.0,13429.0,8815.0,7091.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20521.0,134169.0,13430.0,8815.0,7091.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20522.0,134169.0,13431.0,8815.0,7091.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20529.0,134231.0,13432.0,8820.0,7097.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20541.0,134318.0,13439.0,8831.0,7102.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20557.0,134434.0,13451.0,8836.0,7106.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20578.0,134593.0,13467.0,8848.0,7111.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20608.0,135003.0,13483.0,8864.0,7125.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20646.0,135575.0,13505.0,8884.0,7141.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20702.0,136343.0,13537.0,8901.0,7165.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20788.0,137171.0,13583.0,8942.0,7205.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20907.0,138316.0,13663.0,8993.0,7244.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20978.0,139516.0,13702.0,9054.0,7276.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21055.0,140879.0,13734.0,9112.0,7321.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21169.0,142207.0,13804.0,9177.0,7365.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21269.0,143532.0,13865.0,9223.0,7404.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21356.0,144766.0,13898.0,9279.0,7458.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21416.0,145712.0,13924.0,9320.0,7492.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21482.0,146720.0,13954.0,9347.0,7528.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21554.0,147520.0,13994.0,9367.0,7560.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21607.0,148205.0,14024.0,9395.0,7583.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21634.0,148509.0,14043.0,9406.0,7591.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21655.0,148640.0,14055.0,9409.0,7600.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21657.0,148640.0,14057.0,9410.0,7600.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21657.0,148640.0,14057.0,9410.0,7600.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21657.0,148640.0,14057.0,9410.0,7600.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21657.0,148640.0,14057.0,9410.0,7600.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21677.0,148762.0,14075.0,9416.0,7602.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21728.0,149178.0,14110.0,9442.0,7618.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22023.0,150378.0,14325.0,9521.0,7698.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22704.0,151831.0,14879.0,9706.0,7825.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23290.0,152571.0,15369.0,9822.0,7921.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23585.0,153218.0,15591.0,9875.0,7994.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23850.0,154153.0,15763.0,9957.0,8087.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24337.0,155244.0,16169.0,10068.0,8168.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24752.0,156344.0,16492.0,10193.0,8260.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25053.0,157718.0,16671.0,10310.0,8382.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25423.0,159558.0,16869.0,10463.0,8554.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25738.0,162124.0,17038.0,10652.0,8700.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26057.0,164419.0,17232.0,10842.0,8825.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26500.0,166214.0,17514.0,10989.0,8986.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26900.0,167961.0,17753.0,11125.0,9147.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27166.0,169264.0,17910.0,11224.0,9256.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27365.0,170392.0,18033.0,11296.0,9332.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27574.0,171427.0,18129.0,11396.0,9445.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27678.0,171974.0,18188.0,11441.0,9490.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27745.0,172247.0,18228.0,11463.0,9517.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27760.0,172247.0,18243.0,11465.0,9517.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27760.0,172247.0,18243.0,11465.0,9517.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27761.0,172247.0,18244.0,11465.0,9517.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27761.0,172247.0,18244.0,11465.0,9517.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27781.0,172345.0,18258.0,11473.0,9523.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27878.0,172780.0,18330.0,11494.0,9548.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28375.0,174038.0,18645.0,11596.0,9730.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29256.0,175580.0,19328.0,11832.0,9928.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29851.0,176385.0,19844.0,11972.0,10007.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30191.0,176983.0,20118.0,12055.0,10073.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30393.0,177530.0,20267.0,12112.0,10126.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30563.0,178118.0,20373.0,12178.0,10190.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30804.0,179064.0,20524.0,12245.0,10280.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31004.0,180085.0,20637.0,12331.0,10367.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31260.0,181207.0,20811.0,12427.0,10449.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31475.0,182662.0,20917.0,12498.0,10558.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31701.0,183854.0,21047.0,12581.0,10654.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31910.0,185022.0,21160.0,12684.0,10750.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32080.0,186001.0,21237.0,12756.0,10843.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32258.0,186912.0,21346.0,12838.0,10912.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32419.0,187653.0,21436.0,12892.0,10983.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32566.0,188302.0,21508.0,12924.0,11058.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32649.0,188789.0,21546.0,12961.0,11103.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32703.0,188967.0,21578.0,12977.0,11125.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32705.0,188967.0,21580.0,12982.0,11125.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32705.0,188967.0,21580.0,12982.0,11125.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32705.0,188967.0,21580.0,12982.0,11125.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32705.0,188967.0,21580.0,12982.0,11125.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32730.0,189047.0,21597.0,12985.0,11133.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32849.0,189457.0,21666.0,13008.0,11183.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33402.0,190652.0,22054.0,13098.0,11348.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34270.0,192102.0,22656.0,13312.0,11614.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34892.0,192923.0,23155.0,13467.0,11737.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35193.0,193539.0,23380.0,13524.0,11813.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35434.0,194327.0,23525.0,13578.0,11909.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35703.0,195137.0,23696.0,13658.0,12007.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36067.0,196178.0,23937.0,13741.0,12130.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36371.0,197411.0,24138.0,13831.0,12233.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36822.0,199320.0,24414.0,13993.0,12408.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37331.0,201597.0,24704.0,14232.0,12627.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37775.0,203817.0,24956.0,14384.0,12819.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38203.0,205668.0,25203.0,14527.0,13000.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38614.0,207132.0,25462.0,14645.0,13152.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38932.0,208300.0,25668.0,14752.0,13264.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39161.0,209411.0,25804.0,14846.0,13357.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39358.0,210239.0,25905.0,14909.0,13453.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39495.0,210881.0,25988.0,14960.0,13507.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39578.0,211094.0,26048.0,14984.0,13530.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39585.0,211094.0,26055.0,14986.0,13530.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39585.0,211094.0,26055.0,14986.0,13530.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39585.0,211094.0,26055.0,14986.0,13530.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39586.0,211094.0,26056.0,14987.0,13530.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39614.0,211229.0,26071.0,15002.0,13543.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39784.0,211738.0,26202.0,15035.0,13582.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40356.0,213019.0,26603.0,15230.0,13753.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41416.0,214971.0,27371.0,15524.0,14045.0,114508.0
