hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2048.0,30884.0,1148.0,1067.0,900.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2132.0,32414.0,1190.0,1117.0,942.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2250.0,33713.0,1271.0,1168.0,979.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2331.0,34789.0,1320.0,1216.0,1011.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2417.0,35875.0,1368.0,1258.0,1049.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2525.0,36971.0,1444.0,1297.0,1081.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2627.0,37816.0,1515.0,1335.0,1112.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2696.0,38489.0,1553.0,1373.0,1143.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2730.0,38976.0,1570.0,1389.0,1160.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2758.0,39146.0,1592.0,1399.0,1166.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2760.0,39146.0,1594.0,1402.0,1166.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2760.0,39146.0,1594.0,1402.0,1166.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2760.0,39146.0,1594.0,1402.0,1166.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2760.0,39146.0,1594.0,1402.0,1166.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2783.0,39234.0,1609.0,1409.0,1174.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2840.0,39627.0,1635.0,1439.0,1205.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3091.0,40807.0,1794.0,1519.0,1297.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3674.0,42556.0,2206.0,1717.0,1468.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4154.0,43480.0,2590.0,1861.0,1564.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4387.0,44102.0,2769.0,1911.0,1618.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4557.0,44919.0,2884.0,1961.0,1673.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4699.0,45934.0,2961.0,2029.0,1738.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4820.0,46823.0,3019.0,2095.0,1801.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5006.0,48112.0,3126.0,2179.0,1880.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5211.0,50093.0,3236.0,2299.0,1975.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5447.0,52523.0,3362.0,2458.0,2085.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5677.0,54733.0,3486.0,2600.0,2191.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5937.0,56659.0,3624.0,2715.0,2313.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6131.0,58229.0,3740.0,2826.0,2391.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6312.0,59502.0,3878.0,2916.0,2434.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6470.0,60637.0,3979.0,3000.0,2491.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6592.0,61605.0,4061.0,3060.0,2531.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6694.0,62238.0,4136.0,3109.0,2558.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6726.0,62519.0,4161.0,3126.0,2565.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6730.0,62519.0,4165.0,3130.0,2565.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6731.0,62519.0,4166.0,3130.0,2565.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6731.0,62519.0,4166.0,3130.0,2565.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6731.0,62519.0,4166.0,3130.0,2565.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6745.0,62660.0,4169.0,3145.0,2576.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6842.0,63209.0,4231.0,3173.0,2611.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7185.0,64581.0,4458.0,3264.0,2727.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7969.0,66371.0,5000.0,3462.0,2969.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8609.0,67441.0,5510.0,3599.0,3099.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8887.0,68260.0,5723.0,3699.0,3164.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9140.0,69390.0,5890.0,3786.0,3250.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9332.0,70526.0,6006.0,3876.0,3326.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9548.0,71854.0,6130.0,3981.0,3418.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9765.0,73244.0,6229.0,4088.0,3536.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10059.0,75489.0,6356.0,4202.0,3703.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10327.0,77917.0,6480.0,4375.0,3847.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10566.0,80172.0,6626.0,4495.0,3940.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10818.0,82103.0,6761.0,4613.0,4057.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11056.0,83578.0,6926.0,4735.0,4130.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11254.0,84934.0,7048.0,4816.0,4206.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11407.0,86257.0,7140.0,4891.0,4267.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11541.0,87276.0,7217.0,4953.0,4324.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11631.0,87923.0,7270.0,4991.0,4361.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11687.0,88427.0,7318.0,5019.0,4369.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11694.0,88427.0,7325.0,5025.0,4369.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11694.0,88427.0,7325.0,5025.0,4369.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11694.0,88427.0,7325.0,5025.0,4369.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11694.0,88427.0,7325.0,5025.0,4369.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11723.0,88563.0,7350.0,5032.0,4373.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11797.0,89028.0,7413.0,5059.0,4384.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12114.0,90207.0,7637.0,5154.0,4477.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12775.0,91872.0,8127.0,5384.0,4648.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13230.0,92925.0,8471.0,5573.0,4759.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13486.0,93747.0,8669.0,5686.0,4817.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13806.0,94870.0,8856.0,5750.0,4950.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14036.0,96031.0,8983.0,5851.0,5053.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14295.0,97366.0,9145.0,5946.0,5150.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14582.0,99160.0,9282.0,6094.0,5300.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14836.0,101469.0,9389.0,6204.0,5447.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15054.0,103997.0,9491.0,6333.0,5563.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15314.0,106120.0,9634.0,6461.0,5680.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15581.0,108107.0,9776.0,6604.0,5805.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15895.0,109721.0,10000.0,6715.0,5895.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16091.0,110889.0,10136.0,6783.0,5955.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16233.0,111961.0,10238.0,6846.0,5995.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16362.0,113048.0,10318.0,6926.0,6044.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16443.0,113813.0,10380.0,6964.0,6063.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16513.0,114431.0,10432.0,7000.0,6081.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16527.0,114431.0,10446.0,7005.0,6081.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16527.0,114431.0,10446.0,7005.0,6081.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16529.0,114431.0,10448.0,7005.0,6081.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16529.0,114431.0,10448.0,7005.0,6081.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16536.0,114491.0,10455.0,7007.0,6081.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16547.0,114599.0,10466.0,7017.0,6081.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16566.0,114841.0,10479.0,7025.0,6087.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16611.0,115158.0,10517.0,7052.0,6094.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16695.0,115905.0,10568.0,7105.0,6127.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16786.0,116879.0,10633.0,7156.0,6153.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16965.0,118254.0,10743.0,7250.0,6222.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17186.0,119747.0,10877.0,7359.0,6309.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17506.0,121550.0,11112.0,7514.0,6394.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17855.0,123177.0,11388.0,7679.0,6467.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18078.0,125000.0,11530.0,7785.0,6548.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18246.0,126758.0,11624.0,7898.0,6622.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18414.0,128479.0,11733.0,7976.0,6681.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18557.0,130224.0,11813.0,8044.0,6744.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18687.0,131540.0,11899.0,8110.0,6788.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18838.0,132706.0,12000.0,8172.0,6838.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18967.0,133732.0,12099.0,8230.0,6868.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19067.0,134512.0,12179.0,8271.0,6888.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19148.0,135247.0,12235.0,8319.0,6913.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19203.0,135766.0,12277.0,8344.0,6926.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19210.0,135766.0,12284.0,8351.0,6926.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19211.0,135766.0,12285.0,8351.0,6926.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19213.0,135770.0,12287.0,8352.0,6926.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19213.0,135770.0,12287.0,8352.0,6926.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19220.0,135819.0,12291.0,8353.0,6929.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19230.0,135896.0,12298.0,8364.0,6932.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19246.0,136026.0,12308.0,8369.0,6938.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19257.0,136257.0,12318.0,8381.0,6939.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19276.0,136591.0,12331.0,8402.0,6945.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19299.0,137137.0,12352.0,8427.0,6947.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19319.0,137799.0,12358.0,8455.0,6961.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19387.0,138620.0,12411.0,8498.0,6976.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19457.0,139730.0,12447.0,8540.0,7010.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19537.0,140823.0,12480.0,8585.0,7057.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19656.0,142143.0,12543.0,8627.0,7113.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19739.0,143585.0,12576.0,8675.0,7163.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19817.0,144974.0,12607.0,8740.0,7210.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19900.0,146295.0,12663.0,8787.0,7237.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19952.0,147336.0,12692.0,8844.0,7260.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19997.0,148407.0,12716.0,8903.0,7281.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20055.0,149196.0,12743.0,8949.0,7312.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20095.0,149906.0,12761.0,8992.0,7334.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20112.0,150199.0,12771.0,9013.0,7341.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20134.0,150379.0,12781.0,9024.0,7353.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20136.0,150379.0,12783.0,9028.0,7353.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20136.0,150379.0,12783.0,9028.0,7353.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20136.0,150379.0,12783.0,9028.0,7353.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20136.0,150379.0,12783.0,9028.0,7353.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20143.0,150480.0,12783.0,9032.0,7360.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20157.0,150875.0,12788.0,9046.0,7369.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20366.0,152160.0,12914.0,9137.0,7452.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20855.0,153483.0,13290.0,9261.0,7565.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21225.0,154209.0,13574.0,9366.0,7651.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21454.0,154984.0,13766.0,9449.0,7688.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21652.0,155835.0,13891.0,9531.0,7761.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21932.0,156901.0,14093.0,9618.0,7839.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22243.0,158023.0,14330.0,9716.0,7913.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22554.0,159316.0,14554.0,9823.0,8000.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22920.0,161188.0,14792.0,9972.0,8128.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23228.0,163814.0,14942.0,10125.0,8286.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23469.0,165851.0,15080.0,10261.0,8389.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23698.0,167687.0,15189.0,10360.0,8509.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23905.0,169341.0,15302.0,10460.0,8603.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24071.0,170680.0,15391.0,10535.0,8680.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24212.0,171912.0,15472.0,10614.0,8740.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24346.0,172900.0,15526.0,10669.0,8820.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24408.0,173419.0,15571.0,10706.0,8837.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24422.0,173669.0,15579.0,10726.0,8843.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24427.0,173669.0,15584.0,10736.0,8843.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24428.0,173669.0,15585.0,10736.0,8843.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24428.0,173669.0,15585.0,10736.0,8843.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24428.0,173669.0,15585.0,10736.0,8843.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24435.0,173752.0,15591.0,10740.0,8844.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24492.0,174238.0,15622.0,10777.0,8870.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24844.0,175443.0,15843.0,10885.0,9001.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25743.0,177189.0,16540.0,11150.0,9203.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26319.0,177901.0,17032.0,11260.0,9287.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26662.0,178446.0,17304.0,11362.0,9358.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26889.0,179070.0,17487.0,11406.0,9402.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27137.0,179822.0,17635.0,11475.0,9502.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27390.0,180707.0,17825.0,11577.0,9565.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27627.0,181740.0,17995.0,11686.0,9632.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27936.0,182993.0,18217.0,11821.0,9719.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28189.0,184426.0,18359.0,11925.0,9830.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28438.0,185741.0,18539.0,12026.0,9899.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28714.0,186944.0,18754.0,12117.0,9960.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28921.0,187932.0,18897.0,12193.0,10024.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29136.0,188811.0,19035.0,12252.0,10101.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29333.0,189586.0,19167.0,12295.0,10166.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29464.0,190270.0,19246.0,12352.0,10218.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29545.0,190713.0,19286.0,12382.0,10259.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29586.0,190892.0,19318.0,12394.0,10268.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29594.0,190892.0,19326.0,12395.0,10268.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29594.0,190892.0,19326.0,12395.0,10268.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29594.0,190892.0,19326.0,12395.0,10268.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29594.0,190892.0,19326.0,12395.0,10268.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29613.0,190959.0,19340.0,12395.0,10273.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29706.0,191349.0,19403.0,12420.0,10303.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30199.0,192480.0,19735.0,12512.0,10464.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31215.0,194050.0,20521.0,12789.0,10694.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31863.0,194955.0,21046.0,12937.0,10817.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32206.0,195611.0,21309.0,13007.0,10897.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32448.0,196391.0,21471.0,13077.0,10977.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32706.0,197225.0,21631.0,13140.0,11075.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32910.0,198151.0,21745.0,13193.0,11165.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33185.0,199420.0,21905.0,13304.0,11280.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33537.0,201400.0,22077.0,13455.0,11460.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34023.0,203702.0,22353.0,13626.0,11670.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34514.0,206083.0,22633.0,13800.0,11881.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34981.0,207932.0,22953.0,13984.0,12028.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35373.0,209414.0,23239.0,14107.0,12134.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35699.0,210588.0,23463.0,14225.0,12236.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35996.0,211734.0,23638.0,14341.0,12358.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36214.0,212629.0,23763.0,14404.0,12451.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36377.0,213304.0,23869.0,14448.0,12508.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36453.0,213646.0,23911.0,14479.0,12542.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36459.0,213646.0,23917.0,14482.0,12542.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36459.0,213646.0,23917.0,14482.0,12542.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36459.0,213646.0,23917.0,14483.0,12542.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36459.0,213646.0,23917.0,14483.0,12542.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36477.0,213742.0,23927.0,14487.0,12550.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36592.0,214164.0,24020.0,14508.0,12572.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37128.0,215669.0,24405.0,14667.0,12723.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38182.0,217633.0,25167.0,14984.0,13015.0,115324.0
