hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3210.0,38676.0,1970.0,1842.0,1240.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3224.0,38776.0,1980.0,1845.0,1244.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3277.0,39202.0,2007.0,1861.0,1270.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,40431.0,2142.0,1956.0,1345.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4072.0,41986.0,2562.0,2152.0,1510.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4495.0,42861.0,2904.0,2271.0,1591.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4710.0,43356.0,3062.0,2341.0,1648.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4874.0,44100.0,3178.0,2389.0,1696.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5049.0,45076.0,3289.0,2444.0,1760.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5217.0,46109.0,3374.0,2525.0,1843.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5404.0,47404.0,3460.0,2603.0,1944.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5619.0,49206.0,3533.0,2699.0,2086.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5918.0,51681.0,3671.0,2865.0,2247.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6211.0,53982.0,3845.0,2997.0,2366.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6440.0,56012.0,3976.0,3170.0,2464.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6633.0,57617.0,4102.0,3273.0,2531.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6818.0,58842.0,4220.0,3338.0,2598.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6946.0,60045.0,4315.0,3425.0,2631.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7073.0,60952.0,4385.0,3495.0,2688.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7163.0,61568.0,4451.0,3541.0,2712.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7225.0,61861.0,4494.0,3553.0,2731.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7237.0,61861.0,4506.0,3559.0,2731.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61861.0,4506.0,3559.0,2731.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61861.0,4506.0,3559.0,2731.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7238.0,61861.0,4507.0,3559.0,2731.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7258.0,61959.0,4521.0,3563.0,2737.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7342.0,62372.0,4582.0,3582.0,2760.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7772.0,63841.0,4861.0,3696.0,2911.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8741.0,65791.0,5580.0,4020.0,3161.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9357.0,66773.0,6074.0,4187.0,3283.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9734.0,67705.0,6355.0,4305.0,3379.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10053.0,68712.0,6565.0,4379.0,3488.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10333.0,69783.0,6732.0,4442.0,3601.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10517.0,70790.0,6851.0,4522.0,3666.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10724.0,72212.0,6964.0,4597.0,3760.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10987.0,74344.0,7087.0,4740.0,3900.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11209.0,76812.0,7205.0,4884.0,4004.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11386.0,78794.0,7320.0,5017.0,4066.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11662.0,80675.0,7473.0,5146.0,4189.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11901.0,82303.0,7636.0,5258.0,4265.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12104.0,83615.0,7771.0,5365.0,4333.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12254.0,84942.0,7860.0,5415.0,4394.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12456.0,86186.0,8002.0,5491.0,4454.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12590.0,86882.0,8116.0,5539.0,4474.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12696.0,87311.0,8203.0,5554.0,4493.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12706.0,87311.0,8213.0,5562.0,4493.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12709.0,87311.0,8216.0,5563.0,4493.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12709.0,87311.0,8216.0,5563.0,4493.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12709.0,87311.0,8216.0,5563.0,4493.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12726.0,87421.0,8231.0,5573.0,4495.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12829.0,87893.0,8302.0,5611.0,4527.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13227.0,89007.0,8598.0,5690.0,4629.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13921.0,90529.0,9114.0,5899.0,4807.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14471.0,91415.0,9558.0,6081.0,4913.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14739.0,92322.0,9749.0,6224.0,4990.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14972.0,93405.0,9909.0,6333.0,5063.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15204.0,94576.0,10040.0,6421.0,5164.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15490.0,96190.0,10220.0,6537.0,5270.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15747.0,97802.0,10353.0,6713.0,5394.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16084.0,100218.0,10506.0,6851.0,5578.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16425.0,102532.0,10705.0,6989.0,5720.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16720.0,104738.0,10854.0,7136.0,5866.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17020.0,106694.0,11022.0,7242.0,5998.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17275.0,108411.0,11194.0,7351.0,6081.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17432.0,109660.0,11304.0,7438.0,6128.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17604.0,110942.0,11410.0,7507.0,6194.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17767.0,112078.0,11517.0,7579.0,6250.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17934.0,112978.0,11624.0,7634.0,6310.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18022.0,113662.0,11684.0,7664.0,6338.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18033.0,113662.0,11695.0,7677.0,6338.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18033.0,113662.0,11695.0,7677.0,6338.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18033.0,113666.0,11695.0,7678.0,6338.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18033.0,113666.0,11695.0,7678.0,6338.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18040.0,113727.0,11699.0,7686.0,6341.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18046.0,113879.0,11705.0,7710.0,6341.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18081.0,114074.0,11727.0,7732.0,6354.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18140.0,114390.0,11762.0,7746.0,6378.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18261.0,115180.0,11841.0,7790.0,6420.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18362.0,116069.0,11895.0,7843.0,6467.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18470.0,117368.0,11966.0,7946.0,6504.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18742.0,118896.0,12150.0,8089.0,6592.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19006.0,120586.0,12336.0,8248.0,6670.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19240.0,122195.0,12487.0,8371.0,6753.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19483.0,123899.0,12654.0,8481.0,6829.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19647.0,125512.0,12755.0,8577.0,6892.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19766.0,127234.0,12828.0,8657.0,6938.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19950.0,128890.0,12948.0,8750.0,7002.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20082.0,130264.0,13034.0,8822.0,7048.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20207.0,131422.0,13113.0,8898.0,7094.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20290.0,132361.0,13175.0,8952.0,7115.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20401.0,133202.0,13251.0,8993.0,7150.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20462.0,133861.0,13287.0,9022.0,7175.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20497.0,134355.0,13316.0,9043.0,7181.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20506.0,134355.0,13325.0,9048.0,7181.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20507.0,134355.0,13326.0,9048.0,7181.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20507.0,134355.0,13326.0,9048.0,7181.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20507.0,134355.0,13326.0,9048.0,7181.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20509.0,134425.0,13326.0,9049.0,7183.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20514.0,134517.0,13331.0,9056.0,7183.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20532.0,134652.0,13344.0,9062.0,7188.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20547.0,134766.0,13357.0,9069.0,7190.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20583.0,135076.0,13371.0,9077.0,7212.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20618.0,135619.0,13393.0,9103.0,7225.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20671.0,136384.0,13419.0,9126.0,7252.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20718.0,137183.0,13453.0,9166.0,7265.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20768.0,138272.0,13480.0,9200.0,7288.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20859.0,139418.0,13529.0,9252.0,7330.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20946.0,140813.0,13563.0,9301.0,7383.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21030.0,142182.0,13596.0,9353.0,7434.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21099.0,143684.0,13627.0,9404.0,7472.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21156.0,144991.0,13655.0,9440.0,7501.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21243.0,146058.0,13701.0,9476.0,7542.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21306.0,147123.0,13733.0,9510.0,7573.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21359.0,148021.0,13764.0,9542.0,7595.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21403.0,148699.0,13774.0,9580.0,7629.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21422.0,149019.0,13785.0,9603.0,7637.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21441.0,149190.0,13803.0,9614.0,7638.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21442.0,149190.0,13804.0,9618.0,7638.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21442.0,149190.0,13804.0,9618.0,7638.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21442.0,149190.0,13804.0,9618.0,7638.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21442.0,149190.0,13804.0,9618.0,7638.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21454.0,149306.0,13812.0,9626.0,7642.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21498.0,149717.0,13843.0,9654.0,7655.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21699.0,150934.0,13965.0,9733.0,7734.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22136.0,152292.0,14268.0,9873.0,7868.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22480.0,152913.0,14541.0,9962.0,7939.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22803.0,153781.0,14792.0,10045.0,8011.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23053.0,154748.0,14965.0,10131.0,8088.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23366.0,155906.0,15200.0,10264.0,8166.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23698.0,156850.0,15456.0,10401.0,8242.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23999.0,158028.0,15651.0,10514.0,8348.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24328.0,159789.0,15861.0,10670.0,8467.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24616.0,162302.0,16022.0,10809.0,8594.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24946.0,164574.0,16176.0,10962.0,8770.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25229.0,166547.0,16336.0,11093.0,8893.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25560.0,168092.0,16572.0,11238.0,8988.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25798.0,169389.0,16699.0,11349.0,9099.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25991.0,170548.0,16795.0,11427.0,9196.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26131.0,171440.0,16863.0,11475.0,9268.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26218.0,171997.0,16903.0,11518.0,9315.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26279.0,172245.0,16944.0,11552.0,9335.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26282.0,172245.0,16947.0,11554.0,9335.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26282.0,172245.0,16947.0,11554.0,9335.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26282.0,172249.0,16947.0,11555.0,9335.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26282.0,172249.0,16947.0,11555.0,9335.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26310.0,172343.0,16957.0,11559.0,9353.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26429.0,172858.0,17039.0,11594.0,9390.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26928.0,174095.0,17391.0,11697.0,9537.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27798.0,175632.0,18058.0,11972.0,9740.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28391.0,176372.0,18579.0,12125.0,9812.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28716.0,176906.0,18858.0,12200.0,9858.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28933.0,177552.0,19005.0,12269.0,9928.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29126.0,178238.0,19132.0,12333.0,9994.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29401.0,179234.0,19299.0,12418.0,10102.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29649.0,180240.0,19457.0,12535.0,10192.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29825.0,181309.0,19542.0,12610.0,10283.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30039.0,182661.0,19652.0,12683.0,10387.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30189.0,183948.0,19729.0,12740.0,10460.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30341.0,185072.0,19825.0,12838.0,10516.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30545.0,186121.0,19958.0,12922.0,10587.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30712.0,187158.0,20086.0,12999.0,10626.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30867.0,187928.0,20183.0,13061.0,10684.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31023.0,188604.0,20247.0,13099.0,10776.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31073.0,189001.0,20278.0,13127.0,10795.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31129.0,189225.0,20322.0,13142.0,10807.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31136.0,189225.0,20329.0,13147.0,10807.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31136.0,189225.0,20329.0,13147.0,10807.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31136.0,189225.0,20329.0,13147.0,10807.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31136.0,189225.0,20329.0,13147.0,10807.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31150.0,189314.0,20340.0,13155.0,10810.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31232.0,189727.0,20387.0,13189.0,10845.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31618.0,190793.0,20651.0,13306.0,10967.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32462.0,192407.0,21265.0,13544.0,11197.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33122.0,193273.0,21819.0,13677.0,11303.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33414.0,193811.0,22029.0,13717.0,11385.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33591.0,194622.0,22141.0,13767.0,11450.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33752.0,195446.0,22254.0,13830.0,11498.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33977.0,196436.0,22389.0,13915.0,11588.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34248.0,197699.0,22551.0,14023.0,11697.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34682.0,199544.0,22790.0,14212.0,11892.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35152.0,201951.0,23011.0,14433.0,12141.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35524.0,204016.0,23208.0,14609.0,12316.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35948.0,205939.0,23511.0,14792.0,12437.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36356.0,207458.0,23790.0,14913.0,12566.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36622.0,208733.0,23947.0,15033.0,12675.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36883.0,209937.0,24116.0,15120.0,12767.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37070.0,210826.0,24224.0,15179.0,12846.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37167.0,211367.0,24286.0,15218.0,12881.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37213.0,211619.0,24324.0,15240.0,12889.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37219.0,211619.0,24330.0,15240.0,12889.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37219.0,211619.0,24330.0,15240.0,12889.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37219.0,211619.0,24330.0,15240.0,12889.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37219.0,211619.0,24330.0,15240.0,12889.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37243.0,211741.0,24348.0,15249.0,12895.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37360.0,212169.0,24437.0,15265.0,12923.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37916.0,213493.0,24833.0,15393.0,13083.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38887.0,215356.0,25559.0,15658.0,13328.0,114342.0
