hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,6939.0,62633.0,4420.0,3346.0,2519.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7473.0,64181.0,4830.0,3497.0,2643.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8558.0,66076.0,5630.0,3703.0,2928.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9137.0,67023.0,6092.0,3884.0,3045.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9440.0,67882.0,6290.0,3984.0,3150.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9728.0,68970.0,6442.0,4129.0,3286.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9971.0,70259.0,6570.0,4201.0,3401.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10151.0,71536.0,6667.0,4276.0,3484.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10400.0,72896.0,6792.0,4361.0,3608.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10658.0,74935.0,6901.0,4478.0,3757.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10902.0,77389.0,6995.0,4568.0,3907.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11145.0,79732.0,7145.0,4690.0,4000.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11428.0,81740.0,7320.0,4800.0,4108.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11645.0,83193.0,7454.0,4878.0,4191.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11828.0,84496.0,7564.0,4976.0,4264.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11943.0,85655.0,7638.0,5044.0,4305.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12062.0,86691.0,7701.0,5100.0,4361.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12145.0,87395.0,7744.0,5152.0,4401.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12209.0,87820.0,7785.0,5173.0,4424.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12219.0,87820.0,7795.0,5179.0,4424.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12219.0,87820.0,7795.0,5179.0,4424.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12219.0,87820.0,7795.0,5179.0,4424.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12219.0,87820.0,7795.0,5179.0,4424.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12243.0,87958.0,7813.0,5193.0,4430.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12371.0,88475.0,7898.0,5228.0,4473.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12607.0,89432.0,8047.0,5297.0,4560.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13306.0,91214.0,8584.0,5518.0,4722.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13851.0,92179.0,9022.0,5699.0,4829.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14163.0,92992.0,9243.0,5821.0,4920.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14427.0,93935.0,9414.0,5910.0,5013.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14672.0,95111.0,9571.0,6002.0,5101.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14971.0,96486.0,9757.0,6089.0,5214.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15293.0,98249.0,9910.0,6217.0,5383.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15640.0,100702.0,10074.0,6326.0,5566.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15916.0,103101.0,10213.0,6479.0,5703.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16171.0,105392.0,10371.0,6608.0,5800.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16433.0,107446.0,10543.0,6793.0,5890.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16826.0,109237.0,10831.0,6964.0,5995.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17124.0,110550.0,11070.0,7077.0,6054.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17297.0,111768.0,11217.0,7166.0,6080.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17524.0,113045.0,11389.0,7277.0,6135.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17764.0,113796.0,11580.0,7352.0,6184.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17879.0,114351.0,11666.0,7385.0,6213.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17890.0,114351.0,11677.0,7390.0,6213.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17891.0,114351.0,11678.0,7390.0,6213.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17891.0,114351.0,11678.0,7390.0,6213.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17891.0,114351.0,11678.0,7390.0,6213.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17900.0,114392.0,11684.0,7392.0,6216.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17923.0,114498.0,11701.0,7396.0,6222.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17959.0,114695.0,11726.0,7405.0,6233.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18018.0,115023.0,11773.0,7425.0,6245.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18123.0,115692.0,11855.0,7480.0,6268.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18240.0,116681.0,11941.0,7529.0,6299.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18368.0,118017.0,12025.0,7617.0,6343.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18595.0,119607.0,12174.0,7748.0,6421.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18852.0,121183.0,12311.0,7922.0,6541.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19059.0,122642.0,12441.0,8015.0,6618.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19207.0,124343.0,12518.0,8095.0,6689.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19362.0,126118.0,12592.0,8157.0,6770.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19523.0,127858.0,12681.0,8249.0,6842.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19660.0,129745.0,12761.0,8354.0,6899.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19787.0,131075.0,12842.0,8417.0,6945.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19897.0,132256.0,12897.0,8479.0,7000.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19981.0,133172.0,12937.0,8516.0,7044.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20031.0,133907.0,12966.0,8559.0,7065.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20092.0,134634.0,13014.0,8599.0,7078.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20126.0,135150.0,13032.0,8620.0,7094.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20140.0,135150.0,13046.0,8628.0,7094.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20140.0,135150.0,13046.0,8628.0,7094.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20140.0,135150.0,13046.0,8628.0,7094.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20140.0,135150.0,13046.0,8628.0,7094.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20141.0,135202.0,13047.0,8628.0,7094.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20157.0,135294.0,13059.0,8630.0,7098.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20169.0,135448.0,13065.0,8631.0,7104.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20195.0,135678.0,13085.0,8640.0,7110.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20220.0,135994.0,13102.0,8652.0,7118.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20254.0,136526.0,13124.0,8681.0,7130.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20275.0,137240.0,13135.0,8699.0,7140.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20315.0,138014.0,13153.0,8714.0,7162.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20387.0,139070.0,13181.0,8757.0,7206.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20455.0,140217.0,13208.0,8798.0,7247.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20537.0,141598.0,13239.0,8849.0,7298.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20588.0,142973.0,13261.0,8888.0,7327.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20649.0,144423.0,13288.0,8922.0,7361.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20704.0,145621.0,13313.0,8963.0,7391.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20758.0,146682.0,13348.0,8991.0,7410.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20825.0,147694.0,13383.0,9034.0,7442.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20877.0,148621.0,13410.0,9062.0,7467.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20931.0,149292.0,13451.0,9092.0,7480.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20970.0,149634.0,13476.0,9113.0,7494.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20985.0,149772.0,13485.0,9127.0,7500.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20987.0,149772.0,13487.0,9130.0,7500.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20987.0,149772.0,13487.0,9130.0,7500.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20988.0,149775.0,13487.0,9131.0,7501.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20988.0,149775.0,13487.0,9131.0,7501.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20999.0,149900.0,13495.0,9137.0,7504.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21029.0,150267.0,13512.0,9157.0,7517.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21216.0,151396.0,13608.0,9239.0,7608.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21584.0,152744.0,13852.0,9370.0,7732.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21864.0,153425.0,14085.0,9416.0,7779.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22041.0,154170.0,14219.0,9468.0,7822.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22258.0,155038.0,14360.0,9522.0,7898.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22506.0,156048.0,14550.0,9625.0,7956.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22784.0,157159.0,14723.0,9687.0,8061.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22999.0,158427.0,14850.0,9747.0,8149.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23261.0,160258.0,14987.0,9867.0,8274.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23532.0,162747.0,15123.0,10000.0,8409.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23809.0,164955.0,15260.0,10181.0,8549.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24082.0,166841.0,15431.0,10320.0,8651.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24322.0,168624.0,15578.0,10437.0,8744.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24515.0,169943.0,15714.0,10539.0,8801.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24642.0,171018.0,15796.0,10611.0,8846.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24797.0,171991.0,15864.0,10671.0,8933.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24859.0,172520.0,15891.0,10704.0,8968.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24894.0,172733.0,15907.0,10719.0,8987.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24894.0,172733.0,15907.0,10722.0,8987.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24894.0,172733.0,15907.0,10722.0,8987.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24894.0,172733.0,15907.0,10722.0,8987.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24894.0,172733.0,15907.0,10722.0,8987.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24909.0,172852.0,15917.0,10728.0,8992.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24984.0,173334.0,15970.0,10767.0,9014.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25329.0,174525.0,16186.0,10945.0,9143.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26029.0,176071.0,16764.0,11138.0,9265.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26578.0,176854.0,17248.0,11258.0,9330.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26872.0,177410.0,17486.0,11308.0,9386.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27024.0,178031.0,17599.0,11380.0,9425.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27232.0,178856.0,17716.0,11467.0,9516.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27464.0,179763.0,17883.0,11538.0,9581.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27714.0,180770.0,18060.0,11636.0,9654.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27992.0,181948.0,18208.0,11735.0,9784.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28242.0,183304.0,18362.0,11817.0,9880.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28484.0,184685.0,18525.0,11897.0,9959.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28709.0,185832.0,18673.0,11954.0,10036.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28945.0,186869.0,18822.0,12029.0,10123.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29145.0,187770.0,18955.0,12098.0,10190.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29312.0,188554.0,19058.0,12149.0,10254.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29469.0,189218.0,19155.0,12183.0,10314.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29588.0,189645.0,19237.0,12212.0,10351.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29629.0,189844.0,19273.0,12225.0,10356.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29637.0,189844.0,19281.0,12226.0,10356.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29638.0,189844.0,19282.0,12226.0,10356.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29638.0,189844.0,19282.0,12227.0,10356.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29638.0,189844.0,19282.0,12227.0,10356.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29661.0,189941.0,19298.0,12233.0,10363.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29765.0,190296.0,19369.0,12249.0,10396.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30238.0,191462.0,19732.0,12385.0,10506.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31121.0,193118.0,20387.0,12673.0,10734.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31768.0,193969.0,20945.0,12845.0,10823.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32092.0,194516.0,21204.0,12914.0,10888.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32402.0,195330.0,21408.0,12976.0,10994.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32662.0,196175.0,21597.0,13048.0,11065.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32902.0,197123.0,21717.0,13131.0,11185.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33130.0,198413.0,21851.0,13214.0,11279.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33584.0,200366.0,22102.0,13422.0,11482.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33978.0,202575.0,22285.0,13591.0,11693.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34354.0,204839.0,22477.0,13732.0,11877.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34767.0,206811.0,22750.0,13886.0,12017.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35179.0,208344.0,23039.0,14001.0,12140.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35507.0,209568.0,23275.0,14091.0,12232.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35717.0,210674.0,23367.0,14181.0,12350.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35918.0,211662.0,23488.0,14251.0,12430.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36068.0,212285.0,23589.0,14301.0,12479.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36149.0,212524.0,23649.0,14324.0,12500.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36154.0,212524.0,23654.0,14324.0,12500.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36154.0,212524.0,23654.0,14324.0,12500.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36154.0,212524.0,23654.0,14324.0,12500.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36154.0,212524.0,23654.0,14324.0,12500.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36181.0,212613.0,23666.0,14327.0,12515.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36313.0,213088.0,23761.0,14355.0,12552.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36904.0,214535.0,24179.0,14490.0,12725.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38005.0,216308.0,24973.0,14716.0,13032.0,114670.0
