hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,15130.0,91148.0,10230.0,6086.0,4900.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15598.0,92106.0,10600.0,6219.0,4998.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15921.0,92941.0,10842.0,6307.0,5079.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16235.0,94161.0,11040.0,6412.0,5195.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16509.0,95433.0,11206.0,6505.0,5303.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16794.0,96823.0,11397.0,6619.0,5397.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17069.0,98489.0,11554.0,6780.0,5515.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17376.0,100896.0,11664.0,6935.0,5712.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17668.0,103342.0,11802.0,7139.0,5866.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17960.0,105474.0,11946.0,7293.0,6014.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18321.0,107527.0,12144.0,7442.0,6177.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18597.0,109044.0,12325.0,7577.0,6272.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18761.0,110238.0,12439.0,7656.0,6322.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18905.0,111367.0,12540.0,7752.0,6365.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19062.0,112408.0,12650.0,7836.0,6412.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19230.0,113241.0,12763.0,7894.0,6467.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19356.0,113957.0,12853.0,7935.0,6503.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19369.0,113957.0,12866.0,7944.0,6503.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19369.0,113957.0,12866.0,7944.0,6503.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19370.0,113957.0,12867.0,7945.0,6503.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19370.0,113957.0,12867.0,7945.0,6503.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19373.0,114037.0,12870.0,7950.0,6503.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19384.0,114174.0,12878.0,7961.0,6506.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19414.0,114392.0,12898.0,7978.0,6516.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19475.0,114642.0,12933.0,7995.0,6542.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19566.0,115275.0,13001.0,8024.0,6565.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19649.0,116163.0,13052.0,8083.0,6597.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19782.0,117432.0,13142.0,8159.0,6640.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20010.0,118916.0,13282.0,8263.0,6728.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20261.0,120380.0,13453.0,8407.0,6808.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20456.0,121831.0,13567.0,8523.0,6889.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20682.0,123487.0,13697.0,8623.0,6985.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20854.0,125251.0,13789.0,8732.0,7065.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20994.0,127003.0,13861.0,8808.0,7133.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21152.0,128809.0,13937.0,8898.0,7215.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21296.0,130330.0,14006.0,8979.0,7290.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21421.0,131493.0,14098.0,9078.0,7323.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21532.0,132423.0,14175.0,9139.0,7357.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21627.0,133240.0,14247.0,9199.0,7380.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21711.0,133932.0,14303.0,9231.0,7408.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21760.0,134406.0,14342.0,9249.0,7418.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21772.0,134406.0,14354.0,9251.0,7418.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21773.0,134406.0,14355.0,9251.0,7418.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21773.0,134406.0,14355.0,9251.0,7418.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21773.0,134406.0,14355.0,9251.0,7418.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21776.0,134469.0,14357.0,9251.0,7419.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21786.0,134548.0,14362.0,9260.0,7424.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21803.0,134649.0,14368.0,9263.0,7435.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21822.0,134897.0,14383.0,9273.0,7439.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21854.0,135310.0,14408.0,9289.0,7446.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21895.0,135870.0,14429.0,9306.0,7466.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21942.0,136567.0,14457.0,9331.0,7485.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22039.0,137329.0,14524.0,9368.0,7515.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22146.0,138580.0,14582.0,9423.0,7564.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22205.0,139742.0,14603.0,9459.0,7602.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22287.0,141133.0,14644.0,9506.0,7643.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22381.0,142490.0,14687.0,9551.0,7694.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22460.0,143801.0,14725.0,9583.0,7735.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22564.0,144892.0,14780.0,9628.0,7784.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22633.0,145867.0,14816.0,9670.0,7817.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22681.0,146910.0,14839.0,9707.0,7842.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22729.0,147768.0,14869.0,9740.0,7860.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22778.0,148383.0,14901.0,9782.0,7877.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22817.0,148740.0,14933.0,9798.0,7884.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22838.0,148893.0,14947.0,9806.0,7891.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22838.0,148893.0,14947.0,9807.0,7891.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22838.0,148893.0,14947.0,9808.0,7891.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22838.0,148893.0,14947.0,9808.0,7891.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22838.0,148893.0,14947.0,9808.0,7891.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22851.0,148975.0,14954.0,9811.0,7897.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22906.0,149358.0,14992.0,9834.0,7914.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23092.0,150538.0,15106.0,9923.0,7986.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23568.0,151744.0,15476.0,10049.0,8092.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23905.0,152488.0,15757.0,10147.0,8148.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24062.0,153283.0,15873.0,10250.0,8189.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24289.0,154181.0,16042.0,10325.0,8247.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24532.0,155247.0,16203.0,10418.0,8329.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24869.0,156231.0,16468.0,10522.0,8401.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25205.0,157501.0,16710.0,10649.0,8495.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25486.0,159413.0,16879.0,10811.0,8607.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25805.0,161910.0,17067.0,10945.0,8738.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26090.0,164156.0,17226.0,11120.0,8864.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26405.0,166112.0,17441.0,11271.0,8964.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26660.0,167673.0,17609.0,11394.0,9051.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26911.0,169067.0,17770.0,11485.0,9141.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27075.0,170141.0,17872.0,11565.0,9203.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27231.0,171052.0,17955.0,11638.0,9276.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27312.0,171612.0,18000.0,11681.0,9312.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27364.0,171896.0,18036.0,11707.0,9328.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27372.0,171896.0,18044.0,11713.0,9328.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27372.0,171896.0,18044.0,11713.0,9328.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27372.0,171896.0,18044.0,11713.0,9328.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27372.0,171896.0,18044.0,11713.0,9328.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27398.0,172016.0,18066.0,11716.0,9332.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27509.0,172475.0,18152.0,11751.0,9357.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27956.0,173696.0,18460.0,11881.0,9496.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28799.0,175293.0,19108.0,12103.0,9691.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29416.0,175995.0,19639.0,12225.0,9777.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29831.0,176573.0,19968.0,12328.0,9863.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29992.0,177174.0,20094.0,12374.0,9898.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30182.0,177773.0,20231.0,12417.0,9951.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30432.0,178565.0,20393.0,12475.0,10039.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30632.0,179611.0,20523.0,12550.0,10109.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30850.0,180828.0,20638.0,12644.0,10212.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31048.0,182182.0,20742.0,12754.0,10306.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31259.0,183567.0,20850.0,12861.0,10409.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31403.0,184628.0,20943.0,12926.0,10460.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31584.0,185620.0,21076.0,13009.0,10508.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31742.0,186640.0,21154.0,13085.0,10588.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31885.0,187442.0,21235.0,13140.0,10650.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32010.0,188169.0,21319.0,13196.0,10691.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32087.0,188724.0,21371.0,13236.0,10716.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32129.0,188920.0,21409.0,13245.0,10720.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32140.0,188920.0,21420.0,13249.0,10720.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32141.0,188920.0,21421.0,13249.0,10720.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32141.0,188920.0,21421.0,13249.0,10720.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32141.0,188920.0,21421.0,13249.0,10720.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32161.0,189009.0,21438.0,13255.0,10723.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32278.0,189539.0,21513.0,13292.0,10765.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32708.0,190637.0,21797.0,13372.0,10911.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33509.0,192227.0,22380.0,13588.0,11129.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34158.0,193106.0,22924.0,13775.0,11234.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34533.0,193730.0,23223.0,13845.0,11310.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34806.0,194505.0,23415.0,13913.0,11391.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35027.0,195378.0,23561.0,13981.0,11466.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35259.0,196278.0,23689.0,14052.0,11570.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35490.0,197573.0,23803.0,14141.0,11687.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35838.0,199341.0,23987.0,14271.0,11851.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36257.0,201791.0,24196.0,14495.0,12061.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36585.0,204105.0,24370.0,14646.0,12215.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37162.0,205882.0,24776.0,14797.0,12386.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37692.0,207433.0,25137.0,14940.0,12555.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38003.0,208563.0,25326.0,15043.0,12677.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38252.0,209794.0,25474.0,15178.0,12778.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38495.0,210774.0,25617.0,15247.0,12878.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38627.0,211414.0,25709.0,15289.0,12918.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38668.0,211651.0,25743.0,15302.0,12925.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38679.0,211651.0,25754.0,15303.0,12925.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38679.0,211651.0,25754.0,15303.0,12925.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38679.0,211651.0,25754.0,15303.0,12925.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38679.0,211651.0,25754.0,15303.0,12925.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38698.0,211779.0,25765.0,15314.0,12933.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38831.0,212208.0,25867.0,15344.0,12964.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39430.0,213589.0,26283.0,15502.0,13147.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40505.0,215442.0,27055.0,15774.0,13450.0,114446.0
