hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3979.0,42498.0,2453.0,1736.0,1526.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4401.0,43427.0,2784.0,1876.0,1617.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4616.0,44046.0,2942.0,1942.0,1674.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4769.0,44857.0,3034.0,1992.0,1735.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4937.0,45861.0,3126.0,2057.0,1811.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5034.0,46756.0,3166.0,2127.0,1868.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5211.0,48029.0,3248.0,2192.0,1963.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5427.0,49989.0,3348.0,2322.0,2079.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5681.0,52391.0,3464.0,2490.0,2217.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5908.0,54597.0,3581.0,2641.0,2327.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6124.0,56532.0,3684.0,2754.0,2440.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6319.0,58109.0,3808.0,2852.0,2511.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6494.0,59377.0,3935.0,2949.0,2559.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6661.0,60514.0,4047.0,3021.0,2614.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6787.0,61493.0,4144.0,3099.0,2643.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6875.0,62130.0,4209.0,3140.0,2666.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6907.0,62411.0,4234.0,3158.0,2673.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6912.0,62411.0,4239.0,3161.0,2673.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6912.0,62411.0,4239.0,3161.0,2673.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6912.0,62411.0,4239.0,3161.0,2673.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6912.0,62411.0,4239.0,3161.0,2673.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6928.0,62549.0,4241.0,3174.0,2687.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7014.0,63105.0,4299.0,3209.0,2715.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7358.0,64476.0,4526.0,3302.0,2832.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8110.0,66267.0,5037.0,3493.0,3073.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8738.0,67335.0,5533.0,3635.0,3205.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9035.0,68147.0,5758.0,3759.0,3277.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9282.0,69273.0,5915.0,3850.0,3367.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9498.0,70399.0,6045.0,3953.0,3453.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9756.0,71709.0,6193.0,4053.0,3563.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9965.0,73103.0,6288.0,4141.0,3677.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10268.0,75337.0,6413.0,4255.0,3855.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10574.0,77748.0,6558.0,4428.0,4016.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10813.0,79985.0,6686.0,4547.0,4127.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11045.0,81933.0,6818.0,4631.0,4227.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11274.0,83392.0,6958.0,4747.0,4316.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11446.0,84772.0,7078.0,4828.0,4368.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11612.0,86086.0,7174.0,4898.0,4438.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11771.0,87100.0,7271.0,4954.0,4500.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11871.0,87745.0,7332.0,5003.0,4539.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11929.0,88250.0,7383.0,5044.0,4546.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11941.0,88250.0,7395.0,5047.0,4546.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11942.0,88250.0,7396.0,5047.0,4546.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11942.0,88250.0,7396.0,5047.0,4546.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11942.0,88250.0,7396.0,5047.0,4546.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11970.0,88384.0,7418.0,5056.0,4552.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12044.0,88848.0,7480.0,5081.0,4564.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12353.0,90059.0,7728.0,5166.0,4625.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13051.0,91714.0,8245.0,5473.0,4806.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13559.0,92769.0,8644.0,5671.0,4915.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13839.0,93568.0,8843.0,5754.0,4996.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14090.0,94704.0,8974.0,5811.0,5116.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14315.0,95869.0,9100.0,5918.0,5215.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14550.0,97224.0,9258.0,6016.0,5292.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14849.0,99003.0,9392.0,6165.0,5457.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15142.0,101301.0,9527.0,6322.0,5615.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15375.0,103827.0,9642.0,6473.0,5733.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15651.0,105948.0,9799.0,6647.0,5852.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15946.0,107923.0,9957.0,6784.0,5989.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16231.0,109524.0,10139.0,6924.0,6092.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16435.0,110698.0,10289.0,7015.0,6146.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16586.0,111774.0,10404.0,7099.0,6182.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16723.0,112859.0,10490.0,7175.0,6233.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16803.0,113622.0,10549.0,7215.0,6254.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16872.0,114244.0,10604.0,7253.0,6268.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16886.0,114244.0,10618.0,7256.0,6268.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16886.0,114244.0,10618.0,7256.0,6268.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16886.0,114244.0,10618.0,7256.0,6268.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16886.0,114244.0,10618.0,7256.0,6268.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16893.0,114304.0,10625.0,7259.0,6268.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16907.0,114410.0,10637.0,7266.0,6270.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16934.0,114649.0,10655.0,7273.0,6279.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16976.0,114966.0,10690.0,7293.0,6286.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17070.0,115718.0,10756.0,7350.0,6314.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17184.0,116687.0,10839.0,7401.0,6345.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17347.0,118087.0,10958.0,7504.0,6389.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17630.0,119588.0,11162.0,7628.0,6468.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17986.0,121375.0,11417.0,7777.0,6569.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18222.0,123026.0,11604.0,7921.0,6618.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18478.0,124849.0,11779.0,8052.0,6699.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18633.0,126616.0,11869.0,8173.0,6764.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18797.0,128335.0,11972.0,8261.0,6825.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18959.0,130062.0,12053.0,8324.0,6906.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19092.0,131358.0,12122.0,8403.0,6970.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19220.0,132523.0,12199.0,8448.0,7021.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19333.0,133537.0,12270.0,8496.0,7063.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19431.0,134302.0,12333.0,8537.0,7098.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19503.0,135041.0,12384.0,8577.0,7119.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19548.0,135561.0,12417.0,8603.0,7131.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19558.0,135561.0,12427.0,8609.0,7131.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19558.0,135561.0,12427.0,8609.0,7131.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19558.0,135565.0,12427.0,8609.0,7131.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19558.0,135565.0,12427.0,8609.0,7131.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19561.0,135617.0,12430.0,8611.0,7131.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19571.0,135694.0,12437.0,8622.0,7134.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19587.0,135827.0,12450.0,8626.0,7137.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19598.0,136059.0,12461.0,8635.0,7137.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19614.0,136391.0,12469.0,8654.0,7145.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19638.0,136931.0,12485.0,8681.0,7153.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19659.0,137598.0,12497.0,8706.0,7162.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19727.0,138415.0,12546.0,8735.0,7181.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19798.0,139525.0,12583.0,8778.0,7215.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19871.0,140623.0,12614.0,8806.0,7257.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19948.0,141959.0,12651.0,8862.0,7297.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20041.0,143398.0,12691.0,8899.0,7350.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20117.0,144779.0,12712.0,8967.0,7405.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20196.0,146090.0,12754.0,9020.0,7442.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20249.0,147123.0,12776.0,9068.0,7473.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20303.0,148194.0,12809.0,9113.0,7494.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20353.0,148987.0,12832.0,9146.0,7521.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20396.0,149695.0,12851.0,9179.0,7545.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20417.0,149991.0,12868.0,9189.0,7549.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20434.0,150173.0,12875.0,9197.0,7559.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20438.0,150173.0,12879.0,9200.0,7559.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20438.0,150173.0,12879.0,9200.0,7559.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20438.0,150173.0,12879.0,9200.0,7559.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20438.0,150173.0,12879.0,9200.0,7559.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20442.0,150278.0,12880.0,9204.0,7562.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20458.0,150675.0,12889.0,9217.0,7569.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20660.0,151957.0,13005.0,9325.0,7655.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21154.0,153253.0,13359.0,9462.0,7795.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21495.0,153992.0,13627.0,9555.0,7868.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21718.0,154755.0,13801.0,9625.0,7917.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21941.0,155612.0,13957.0,9730.0,7984.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22235.0,156679.0,14174.0,9858.0,8061.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22613.0,157797.0,14474.0,9981.0,8139.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22861.0,159102.0,14647.0,10094.0,8214.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23163.0,160972.0,14819.0,10232.0,8344.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23464.0,163620.0,14984.0,10365.0,8480.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23722.0,165668.0,15150.0,10520.0,8572.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23935.0,167528.0,15267.0,10629.0,8668.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24124.0,169188.0,15368.0,10721.0,8756.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24284.0,170517.0,15441.0,10805.0,8843.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24421.0,171755.0,15524.0,10883.0,8897.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24571.0,172739.0,15590.0,10948.0,8981.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24631.0,173247.0,15622.0,10976.0,9009.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24644.0,173500.0,15632.0,10986.0,9012.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24648.0,173500.0,15636.0,10994.0,9012.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24649.0,173500.0,15637.0,10994.0,9012.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24649.0,173500.0,15637.0,10994.0,9012.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24649.0,173500.0,15637.0,10994.0,9012.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24660.0,173582.0,15646.0,10995.0,9014.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24732.0,174072.0,15696.0,11034.0,9036.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25098.0,175276.0,15930.0,11130.0,9168.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26005.0,176996.0,16609.0,11390.0,9396.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26537.0,177711.0,17060.0,11518.0,9477.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26868.0,178260.0,17324.0,11597.0,9544.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27083.0,178876.0,17487.0,11653.0,9596.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27306.0,179626.0,17608.0,11712.0,9698.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27544.0,180512.0,17784.0,11812.0,9760.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27802.0,181544.0,17974.0,11928.0,9828.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28127.0,182773.0,18188.0,12046.0,9939.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28387.0,184207.0,18338.0,12155.0,10049.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28657.0,185510.0,18527.0,12243.0,10130.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28892.0,186696.0,18684.0,12315.0,10208.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29114.0,187672.0,18830.0,12377.0,10284.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29277.0,188574.0,18939.0,12433.0,10338.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29469.0,189353.0,19070.0,12486.0,10399.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29608.0,190035.0,19155.0,12543.0,10453.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29693.0,190476.0,19197.0,12574.0,10496.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29736.0,190655.0,19231.0,12585.0,10505.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29741.0,190655.0,19236.0,12587.0,10505.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29742.0,190655.0,19237.0,12587.0,10505.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29742.0,190655.0,19237.0,12587.0,10505.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29742.0,190655.0,19237.0,12587.0,10505.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29759.0,190724.0,19251.0,12590.0,10508.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29860.0,191106.0,19314.0,12611.0,10546.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30318.0,192236.0,19610.0,12719.0,10708.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31269.0,193793.0,20318.0,12963.0,10951.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31923.0,194703.0,20854.0,13137.0,11069.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32264.0,195360.0,21116.0,13211.0,11148.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32513.0,196141.0,21286.0,13286.0,11227.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32731.0,196980.0,21411.0,13354.0,11320.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32943.0,197884.0,21511.0,13425.0,11432.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33209.0,199153.0,21662.0,13521.0,11547.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33567.0,201118.0,21825.0,13666.0,11742.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34011.0,203409.0,22048.0,13843.0,11963.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34483.0,205804.0,22323.0,13995.0,12160.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34992.0,207651.0,22683.0,14154.0,12309.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35357.0,209138.0,22947.0,14258.0,12410.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35697.0,210309.0,23182.0,14373.0,12515.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35959.0,211484.0,23351.0,14461.0,12608.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36192.0,212384.0,23496.0,14524.0,12696.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36355.0,213061.0,23604.0,14557.0,12751.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36440.0,213406.0,23658.0,14585.0,12782.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36448.0,213406.0,23666.0,14586.0,12782.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36450.0,213406.0,23668.0,14586.0,12782.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36450.0,213406.0,23668.0,14586.0,12782.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36450.0,213406.0,23668.0,14586.0,12782.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36470.0,213500.0,23678.0,14591.0,12792.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36600.0,213921.0,23785.0,14613.0,12815.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37114.0,215423.0,24145.0,14741.0,12969.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38147.0,217370.0,24869.0,15128.0,13278.0,115324.0
