hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,914.0,21397.0,555.0,738.0,359.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,938.0,21873.0,575.0,769.0,363.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1115.0,23212.0,695.0,836.0,420.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1510.0,24726.0,952.0,944.0,558.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1712.0,25390.0,1114.0,1049.0,598.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1867.0,25981.0,1240.0,1097.0,627.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1979.0,26719.0,1302.0,1155.0,677.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2111.0,27485.0,1384.0,1211.0,727.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2228.0,28458.0,1454.0,1275.0,774.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2342.0,29495.0,1521.0,1339.0,821.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2447.0,30604.0,1579.0,1406.0,868.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2564.0,31978.0,1646.0,1460.0,918.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2660.0,33327.0,1707.0,1513.0,953.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2772.0,34494.0,1774.0,1572.0,998.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2861.0,35502.0,1835.0,1638.0,1026.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2948.0,36464.0,1896.0,1685.0,1052.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3034.0,37331.0,1957.0,1722.0,1077.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3117.0,38035.0,2012.0,1769.0,1105.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3177.0,38534.0,2047.0,1798.0,1130.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3199.0,38751.0,2062.0,1814.0,1137.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3202.0,38751.0,2065.0,1816.0,1137.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3202.0,38751.0,2065.0,1816.0,1137.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3202.0,38751.0,2065.0,1816.0,1137.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3202.0,38751.0,2065.0,1816.0,1137.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3220.0,38821.0,2073.0,1821.0,1147.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3287.0,39306.0,2121.0,1838.0,1166.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3592.0,40627.0,2311.0,1913.0,1281.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4326.0,42228.0,2842.0,2141.0,1484.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4773.0,43063.0,3192.0,2284.0,1581.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43700.0,3323.0,2348.0,1640.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5172.0,44531.0,3471.0,2406.0,1701.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5331.0,45376.0,3587.0,2461.0,1744.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5513.0,46526.0,3715.0,2542.0,1798.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5736.0,47964.0,3852.0,2666.0,1884.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6038.0,49839.0,3981.0,2792.0,2057.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6349.0,52222.0,4127.0,2957.0,2222.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6669.0,54510.0,4315.0,3114.0,2354.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6973.0,56345.0,4518.0,3286.0,2455.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7214.0,57919.0,4685.0,3358.0,2529.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7350.0,59076.0,4774.0,3416.0,2576.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7506.0,60341.0,4895.0,3497.0,2611.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7643.0,61377.0,4992.0,3559.0,2651.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7768.0,62024.0,5092.0,3599.0,2676.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7810.0,62296.0,5130.0,3613.0,2680.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7818.0,62296.0,5138.0,3615.0,2680.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7818.0,62296.0,5138.0,3615.0,2680.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7818.0,62296.0,5138.0,3615.0,2680.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7818.0,62296.0,5138.0,3615.0,2680.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7839.0,62469.0,5156.0,3628.0,2683.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7933.0,62967.0,5236.0,3657.0,2697.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8350.0,64467.0,5549.0,3809.0,2801.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9291.0,66393.0,6272.0,4088.0,3019.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9968.0,67283.0,6839.0,4320.0,3129.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10289.0,68164.0,7097.0,4408.0,3192.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10519.0,69090.0,7253.0,4492.0,3266.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10750.0,70358.0,7392.0,4579.0,3358.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11001.0,71658.0,7547.0,4694.0,3454.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11210.0,73177.0,7663.0,4768.0,3547.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11530.0,75231.0,7829.0,4929.0,3701.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11785.0,77569.0,7982.0,5102.0,3803.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12039.0,79835.0,8134.0,5240.0,3905.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12369.0,81581.0,8330.0,5422.0,4039.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12576.0,83221.0,8433.0,5499.0,4143.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12782.0,84605.0,8555.0,5570.0,4227.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12924.0,85796.0,8640.0,5623.0,4284.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13037.0,86820.0,8709.0,5694.0,4328.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13149.0,87465.0,8798.0,5730.0,4351.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13200.0,87866.0,8842.0,5760.0,4358.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13219.0,87866.0,8861.0,5761.0,4358.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13219.0,87866.0,8861.0,5762.0,4358.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13219.0,87866.0,8861.0,5762.0,4358.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13219.0,87866.0,8861.0,5762.0,4358.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13233.0,87981.0,8866.0,5767.0,4367.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13342.0,88457.0,8943.0,5792.0,4399.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13610.0,89566.0,9116.0,5879.0,4494.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14188.0,91125.0,9469.0,6070.0,4719.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14659.0,92121.0,9820.0,6217.0,4839.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14946.0,92960.0,10038.0,6327.0,4908.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15179.0,94067.0,10170.0,6407.0,5009.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15421.0,95346.0,10327.0,6527.0,5094.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15676.0,96872.0,10488.0,6670.0,5188.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15964.0,98517.0,10633.0,6786.0,5331.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16307.0,100946.0,10785.0,6938.0,5522.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16606.0,103445.0,10919.0,7063.0,5687.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16891.0,105516.0,11055.0,7207.0,5836.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17181.0,107592.0,11201.0,7372.0,5980.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17404.0,109224.0,11304.0,7517.0,6100.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17532.0,110441.0,11385.0,7607.0,6147.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17636.0,111541.0,11449.0,7670.0,6187.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17748.0,112748.0,11528.0,7737.0,6220.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17871.0,113550.0,11621.0,7800.0,6250.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17979.0,114202.0,11701.0,7845.0,6278.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18000.0,114202.0,11722.0,7850.0,6278.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18001.0,114202.0,11723.0,7850.0,6278.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18002.0,114202.0,11724.0,7850.0,6278.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18002.0,114202.0,11724.0,7850.0,6278.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18007.0,114258.0,11729.0,7857.0,6278.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18031.0,114385.0,11748.0,7862.0,6283.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18074.0,114638.0,11776.0,7870.0,6298.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18119.0,114908.0,11803.0,7884.0,6316.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18194.0,115518.0,11848.0,7907.0,6346.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18299.0,116506.0,11901.0,7956.0,6398.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18450.0,117797.0,11991.0,8042.0,6459.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18674.0,119434.0,12108.0,8152.0,6566.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18996.0,121076.0,12340.0,8308.0,6656.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19309.0,122767.0,12572.0,8478.0,6737.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19543.0,124511.0,12726.0,8617.0,6817.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19674.0,126257.0,12799.0,8714.0,6875.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19834.0,128038.0,12880.0,8803.0,6954.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19995.0,129722.0,12985.0,8913.0,7010.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20151.0,131288.0,13063.0,8981.0,7088.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20237.0,132520.0,13125.0,9044.0,7112.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20324.0,133450.0,13186.0,9089.0,7138.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20417.0,134228.0,13245.0,9145.0,7172.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20487.0,135048.0,13299.0,9190.0,7188.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20520.0,135444.0,13324.0,9217.0,7196.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20527.0,135444.0,13331.0,9223.0,7196.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20527.0,135444.0,13331.0,9223.0,7196.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20527.0,135444.0,13331.0,9223.0,7196.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20527.0,135444.0,13331.0,9223.0,7196.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20534.0,135520.0,13338.0,9224.0,7196.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20555.0,135613.0,13356.0,9225.0,7199.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20563.0,135744.0,13363.0,9232.0,7200.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20578.0,135927.0,13377.0,9242.0,7201.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20619.0,136253.0,13404.0,9257.0,7215.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20658.0,136766.0,13432.0,9290.0,7226.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20708.0,137429.0,13465.0,9329.0,7243.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20788.0,138297.0,13521.0,9364.0,7267.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20884.0,139493.0,13581.0,9393.0,7303.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20961.0,140620.0,13633.0,9425.0,7328.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21047.0,142073.0,13680.0,9477.0,7367.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21184.0,143444.0,13748.0,9539.0,7436.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21305.0,144953.0,13806.0,9605.0,7499.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21409.0,146234.0,13871.0,9665.0,7538.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21470.0,147286.0,13900.0,9692.0,7570.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21554.0,148380.0,13934.0,9731.0,7620.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21600.0,149186.0,13958.0,9765.0,7642.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21652.0,149953.0,13977.0,9780.0,7675.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21663.0,150326.0,13981.0,9786.0,7682.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21683.0,150521.0,13988.0,9795.0,7695.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21683.0,150521.0,13988.0,9797.0,7695.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21683.0,150521.0,13988.0,9797.0,7695.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21683.0,150521.0,13988.0,9797.0,7695.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21683.0,150521.0,13988.0,9797.0,7695.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21691.0,150611.0,13990.0,9801.0,7701.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21713.0,150961.0,13998.0,9820.0,7715.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21897.0,152205.0,14122.0,9916.0,7775.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22423.0,153510.0,14521.0,10102.0,7902.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22842.0,154331.0,14849.0,10198.0,7993.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23133.0,155130.0,15079.0,10278.0,8054.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23396.0,156087.0,15271.0,10379.0,8125.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23748.0,157109.0,15549.0,10501.0,8199.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24082.0,158041.0,15803.0,10567.0,8279.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24352.0,159219.0,15983.0,10667.0,8369.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24613.0,161108.0,16117.0,10786.0,8496.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24904.0,163706.0,16266.0,10941.0,8638.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25268.0,166020.0,16496.0,11126.0,8772.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25668.0,167758.0,16746.0,11340.0,8922.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25961.0,169342.0,16895.0,11431.0,9066.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26173.0,170661.0,17026.0,11521.0,9147.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26336.0,171812.0,17120.0,11592.0,9216.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26484.0,172735.0,17203.0,11670.0,9281.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26577.0,173214.0,17247.0,11691.0,9330.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26627.0,173431.0,17278.0,11710.0,9349.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26632.0,173431.0,17283.0,11710.0,9349.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26633.0,173431.0,17284.0,11711.0,9349.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26633.0,173431.0,17284.0,11711.0,9349.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26633.0,173431.0,17284.0,11711.0,9349.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26642.0,173527.0,17285.0,11723.0,9357.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26758.0,174004.0,17354.0,11761.0,9404.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27102.0,175193.0,17579.0,11857.0,9523.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27799.0,176755.0,18098.0,12090.0,9701.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28289.0,177508.0,18509.0,12212.0,9780.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28560.0,178027.0,18735.0,12269.0,9825.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28796.0,178672.0,18916.0,12357.0,9880.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28940.0,179389.0,19017.0,12419.0,9923.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29121.0,180278.0,19135.0,12507.0,9986.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29365.0,181386.0,19307.0,12603.0,10058.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29685.0,182618.0,19491.0,12727.0,10194.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29948.0,184065.0,19673.0,12861.0,10275.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30183.0,185472.0,19811.0,12941.0,10372.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30386.0,186647.0,19917.0,13017.0,10469.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30584.0,187637.0,20017.0,13064.0,10567.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30789.0,188692.0,20153.0,13122.0,10636.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31039.0,189547.0,20294.0,13186.0,10745.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31192.0,190277.0,20393.0,13233.0,10799.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31317.0,190735.0,20496.0,13257.0,10821.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31370.0,190934.0,20536.0,13281.0,10834.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31378.0,190934.0,20544.0,13287.0,10834.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31379.0,190934.0,20545.0,13287.0,10834.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31379.0,190934.0,20545.0,13287.0,10834.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31379.0,190934.0,20545.0,13287.0,10834.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31422.0,191040.0,20574.0,13288.0,10848.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31526.0,191470.0,20636.0,13316.0,10890.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31963.0,192667.0,20958.0,13407.0,11005.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32691.0,194131.0,21482.0,13628.0,11209.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33400.0,194983.0,22067.0,13752.0,11333.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33779.0,195532.0,22375.0,13819.0,11404.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34052.0,196336.0,22536.0,13887.0,11516.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34277.0,197167.0,22688.0,13955.0,11589.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34512.0,198266.0,22806.0,14020.0,11706.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34868.0,199558.0,23022.0,14149.0,11846.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35192.0,201435.0,23163.0,14286.0,12029.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35560.0,203572.0,23344.0,14418.0,12216.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36016.0,205851.0,23607.0,14649.0,12409.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36529.0,207882.0,23963.0,14823.0,12566.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36901.0,209385.0,24230.0,14925.0,12671.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37249.0,210636.0,24477.0,15027.0,12772.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37474.0,211783.0,24597.0,15115.0,12877.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37665.0,212708.0,24721.0,15164.0,12944.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37768.0,213305.0,24785.0,15200.0,12983.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37828.0,213522.0,24830.0,15210.0,12998.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37842.0,213522.0,24844.0,15213.0,12998.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37842.0,213522.0,24844.0,15213.0,12998.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37842.0,213522.0,24844.0,15213.0,12998.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37842.0,213522.0,24844.0,15214.0,12998.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37861.0,213618.0,24859.0,15223.0,13002.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37988.0,214093.0,24969.0,15256.0,13019.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38576.0,215521.0,25409.0,15401.0,13167.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39583.0,217361.0,26148.0,15643.0,13435.0,115398.0
